Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-01-30,00:15,31.4,,31.4,100.0,0.7,N@0.0,1.5,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,00:30,31.4,,31.4,100.0,0.7,N@0.0,1.5,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,00:45,31.4,,31.4,100.0,0.7,N@0.0,0.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,01:00,31.4,,31.4,100.0,0.69,N@0.0,0.2,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,01:15,31.4,,31.4,100.0,0.69,N@0.0,0.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,01:30,31.4,,31.4,100.0,0.69,N@0.0,0.2,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,01:45,31.4,,31.4,100.0,0.7,N@0.0,0.4,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,02:00,31.4,,31.4,100.0,0.71,N@0.0,0.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,02:15,31.4,,31.4,100.0,0.71,N@0.0,0.4,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,02:30,31.4,,31.4,100.0,0.72,N@0.0,0.4,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,02:45,31.6,,31.6,100.0,0.72,N@0.0,1.7,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,03:00,31.6,,31.6,100.0,0.72,N@0.0,1.5,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,03:15,31.6,,31.6,100.0,0.72,S@0.4,1.6,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,03:30,31.7,,31.7,100.0,0.72,N@0.0,1.3,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,03:45,31.7,,31.7,100.0,0.71,S@0.4,1.6,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,04:00,31.7,,31.7,100.0,0.72,N@0.0,0.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,04:15,31.6,,31.6,100.0,0.71,N@0.0,0.4,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,04:30,31.6,,31.6,100.0,0.7,N@0.0,1.5,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,04:45,31.4,,31.4,100.0,0.69,N@0.0,1.1,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,05:00,31.4,,31.4,100.0,0.69,N@1.7,1.6,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,05:15,31.5,,31.5,100.0,0.69,N@0.0,1.7,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,05:30,31.4,,31.4,100.0,0.68,N@0.0,0.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,05:45,31.6,,31.6,100.0,0.68,S@0.4,2.9,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,06:00,31.6,,31.6,100.0,0.68,NE@0.2,1.3,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,06:15,31.6,,31.6,100.0,0.69,N@0.0,0.2,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,06:30,31.6,,31.6,100.0,0.69,SW@1.1,2.7,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,06:45,31.7,,31.7,100.0,0.69,SW@1.4,3.8,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,07:00,31.9,,31.9,100.0,0.69,S@1.3,4.1,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,07:15,31.9,,31.9,100.0,0.7,W@1.4,4.3,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,07:30,32.0,,32.0,100.0,0.71,N@0.4,1.6,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,07:45,32.0,,32.0,100.0,0.71,E@1.9,3.9,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,08:00,32.2,,32.2,100.0,0.71,S@1.8,3.9,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,08:15,32.1,,32.1,100.0,0.72,SW@1.4,5.7,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,08:30,32.6,,32.6,100.0,0.72,N@1.7,3.2,33.2,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,08:45,32.9,,32.9,100.0,0.7,S@2.3,5.4,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,09:00,33.4,,33.4,100.0,0.64,SE@2.5,5.2,33.2,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,09:15,34.0,,34.0,100.0,0.54,NW@2.3,4.5,33.1,0.0,46,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,09:30,35.3,,35.3,100.0,0.43,NE@3.9,10.2,33.1,0.0,76,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,09:45,36.4,,36.4,100.0,0.45,NW@3.4,8.4,33.1,0.0,118,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,10:00,37.6,,37.5,99.5,0.44,SE@2.7,5.4,33.1,0.08,230,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,10:15,37.2,,37.2,100.0,0.4,S@3.6,8.6,33.1,0.07,172,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,10:30,37.5,,37.5,100.0,0.46,S@2.5,5.0,33.1,0.04,136,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,10:45,37.5,,37.5,100.0,0.48,W@1.4,4.1,33.1,0.06,88,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,11:00,39.4,,38.6,96.7,0.48,SW@1.7,2.7,33.1,0.1,273,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,11:15,42.1,,39.2,89.3,0.43,S@1.1,2.9,33.1,0.1,277,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,11:30,41.3,,39.0,91.6,0.41,SW@2.9,5.2,33.1,0.08,257,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,11:45,43.1,,39.6,87.4,0.49,W@2.9,8.4,33.1,0.07,310,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,12:00,45.6,,38.9,77.5,0.17,NW@5.4,16.8,33.0,0.03,288,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,12:15,44.9,,38.7,78.5,,NW@6.1,14.0,33.0,0.0,293,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,12:30,44.4,,38.9,80.7,,N@5.4,10.7,33.0,0.0,321,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,12:45,44.8,,38.2,77.3,,NW@6.8,15.2,33.0,0.0,187,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,13:00,44.4,,37.4,76.4,,NW@7.5,14.5,33.0,0.0,181,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,13:15,45.7,,37.7,73.6,,N@4.8,9.1,33.0,0.0,287,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,13:30,46.3,,38.4,73.8,,N@5.7,13.2,33.0,0.0,315,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,13:45,46.2,,38.1,73.1,,N@5.7,8.9,33.0,0.0,276,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,14:00,46.2,,37.0,70.1,,NW@5.9,13.4,33.0,0.0,245,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,14:15,46.4,,36.3,67.8,,NW@5.4,8.2,33.0,0.0,243,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,14:30,46.7,,35.4,64.4,,NW@5.7,9.3,33.0,0.0,237,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,14:45,46.8,,34.7,62.7,,NW@6.8,10.6,33.0,0.0,201,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,15:00,47.0,,34.5,61.5,,NW@6.3,18.8,33.0,0.0,172,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,15:15,47.1,,34.5,61.2,,NW@6.1,10.9,33.0,0.0,144,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,15:30,46.9,,34.9,62.7,,NW@2.9,6.3,33.1,0.0,104,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,15:45,46.5,,34.8,63.5,,NW@2.9,5.2,33.2,0.0,58,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,16:00,45.7,,34.8,65.3,,NW@2.9,6.1,33.3,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,16:15,44.8,,34.6,67.2,,NW@3.0,5.2,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,16:30,44.9,,34.2,66.0,,NW@4.3,9.1,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,16:45,44.5,,34.0,66.4,,NW@5.5,10.7,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,17:00,44.0,,34.2,68.3,,NW@5.9,12.9,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,17:15,43.8,,33.9,68.1,,NW@6.1,10.7,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,17:30,42.5,,34.1,72.0,,NW@4.5,7.5,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,17:45,41.6,,33.8,73.8,,NW@3.6,6.6,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,18:00,41.3,,33.7,74.0,,NW@2.1,4.8,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,18:15,40.8,,33.7,75.7,,NW@2.3,4.1,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
2006-01-30,18:30,40.1,,33.7,77.7,,NW@2.0,4.5,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:26.029595
