Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-29,00:15,21.9,,18.6,92.1,0.05,SW@2.0,3.5,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:08:45.697211
2010-11-29,00:30,21.9,,18.5,91.9,0.05,S@3.1,4.9,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:08:45.697211
2010-11-29,00:45,21.9,,18.5,91.7,0.05,S@2.7,4.2,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:08:45.697211
2010-11-29,01:00,22.0,,18.6,92.0,0.05,S@2.3,3.5,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:08:45.697211
2010-11-29,01:15,22.4,,19.0,91.8,0.05,S@2.0,3.1,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:08:45.697211
2010-11-29,01:30,22.4,,18.9,91.4,0.05,S@1.6,2.8,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:08:45.697211
2010-11-29,01:45,22.4,,18.9,91.5,0.05,SE@2.9,3.9,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:08:45.697211
2010-11-29,02:00,22.4,,19.1,92.2,0.05,SE@2.2,3.5,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:08:45.697211
2010-11-29,02:15,22.4,,19.2,92.3,0.05,SE@2.5,4.2,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:08:45.697211
2010-11-29,02:30,22.4,,18.9,91.4,0.05,S@2.3,3.5,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:08:45.697211
2010-11-29,02:45,22.4,,18.8,90.9,0.05,S@1.6,3.1,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:08:45.697211
2010-11-29,03:00,22.7,,19.1,90.8,0.05,S@2.2,3.9,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:08:45.697211
2010-11-29,03:15,22.8,,19.1,90.5,0.05,S@1.5,3.1,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:08:45.697211
2010-11-29,03:30,22.9,,19.3,91.0,0.05,SE@2.5,3.9,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:08:45.697211
2010-11-29,03:45,22.9,,19.4,91.2,0.05,S@2.5,3.5,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:08:45.697211
2010-11-29,04:00,22.8,,19.3,91.2,0.05,S@2.0,3.9,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:08:45.697211
2010-11-29,04:15,22.6,,18.9,90.5,0.05,S@1.8,3.9,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:08:45.697211
