Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-06-26,00:15,56.5,,42.9,60.2,0.0,SW@0.9,99999.0,75.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,00:30,56.4,,43.2,61.2,0.0,SW@0.9,99999.0,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,00:45,55.5,,43.4,63.6,0.0,S@0.9,99999.0,74.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,01:00,55.0,,43.5,65.3,0.0,SW@0.9,99999.0,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,01:15,54.8,,43.2,65.0,0.0,SW@0.9,99999.0,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,01:30,54.4,,43.2,65.8,0.0,S@0.9,99999.0,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,01:45,53.6,,43.3,67.9,0.0,SW@0.9,99999.0,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,02:00,53.9,,43.0,66.3,0.0,S@0.9,99999.0,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,02:15,53.3,,42.9,67.6,0.0,S@0.9,99999.0,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,02:30,54.7,,42.4,63.1,0.0,SW@1.0,99999.0,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,02:45,55.3,,42.6,62.3,0.0,SW@0.9,99999.0,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,03:00,55.2,,43.1,63.4,0.0,SW@0.9,99999.0,73.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,03:15,54.6,,43.0,64.7,0.0,SW@0.9,99999.0,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,03:30,55.0,,43.0,63.7,0.0,SW@0.9,99999.0,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,03:45,54.6,,43.1,65.1,0.0,S@0.9,99999.0,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,04:00,53.1,,43.6,70.1,0.0,SW@0.9,99999.0,72.5,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,04:15,53.6,,42.8,66.6,0.0,SW@0.9,99999.0,72.4,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,04:30,52.4,,43.3,71.0,0.0,SW@0.9,99999.0,72.2,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,04:45,51.9,,43.6,73.4,0.0,S@0.9,99999.0,72.0,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,05:00,53.2,,44.6,72.5,0.0,SW@0.9,99999.0,72.2,0.0,61,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,05:15,56.3,,44.4,64.3,0.0,SW@0.9,99999.0,72.4,0.0,97,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,05:30,59.5,,45.3,59.4,0.0,S@0.9,99999.0,72.6,0.0,130,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,05:45,61.1,,46.7,59.0,0.0,S@0.9,99999.0,72.8,0.0,165,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,06:00,62.3,,45.5,54.0,0.0,S@1.3,99999.0,72.6,0.0,202,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,06:15,63.6,,46.3,53.3,0.0,SE@0.9,99999.0,72.4,0.0,240,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,06:30,64.0,,46.3,52.5,0.0,S@0.9,99999.0,72.2,0.0,281,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,06:45,64.7,,46.4,51.5,0.0,SE@0.9,99999.0,72.0,0.0,322,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,07:00,65.6,,46.6,50.2,0.0,S@0.9,99999.0,71.9,0.0,363,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,07:15,66.8,,46.7,48.2,0.0,S@0.9,99999.0,71.8,0.0,404,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,07:30,68.2,,47.0,46.6,0.0,S@0.9,99999.0,71.7,0.0,445,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,07:45,69.4,,46.7,44.3,0.0,S@0.9,99999.0,71.7,0.0,485,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,08:00,70.7,,47.6,43.7,0.0,SE@0.9,99999.0,71.6,0.0,523,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,08:15,71.9,,47.7,42.2,0.0,SE@0.9,99999.0,71.5,0.0,561,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,08:30,72.5,,48.8,43.0,0.0,S@0.9,99999.0,71.5,0.0,597,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,08:45,73.1,,48.9,42.4,0.0,S@0.9,99999.0,71.4,0.0,630,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,09:00,74.2,,49.3,41.4,0.0,S@3.1,99999.0,71.5,0.0,664,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,09:15,75.2,,48.7,39.2,0.0,SE@3.1,99999.0,71.4,0.0,696,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,09:30,75.8,,46.3,35.0,0.0,E@2.5,99999.0,71.5,0.0,728,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,09:45,76.3,,46.7,35.1,0.0,SE@2.3,99999.0,71.5,0.0,754,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,10:00,77.7,,46.5,33.3,0.0,N@1.2,99999.0,71.8,0.0,779,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,10:15,78.9,,46.9,32.4,0.0,N@1.1,99999.0,71.9,0.0,803,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,10:30,80.4,,47.9,32.0,0.0,N@1.1,99999.0,72.1,0.0,827,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,10:45,81.6,,47.8,30.7,0.0,N@1.0,99999.0,72.2,0.0,842,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,11:00,82.4,,46.6,28.5,0.0,E@1.2,99999.0,72.3,0.0,857,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,11:15,84.2,,44.9,25.3,0.0,NE@1.3,99999.0,72.5,0.0,868,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,11:30,84.8,,43.6,23.6,0.0,S@1.3,99999.0,72.7,0.0,868,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,11:45,87.6,,40.2,18.9,0.0,N@4.2,99999.0,73.0,0.0,887,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,12:00,88.3,,37.7,16.8,0.0,N@4.7,99999.0,73.1,0.0,889,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,12:15,88.6,,36.8,16.0,0.0,N@5.0,99999.0,73.3,0.0,890,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,12:30,89.3,,38.1,16.5,0.0,N@3.7,99999.0,73.6,0.0,888,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,12:45,89.4,,37.5,16.1,0.0,N@4.4,99999.0,73.8,0.0,887,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,13:00,89.8,,36.9,15.5,0.0,N@4.4,99999.0,73.9,0.0,882,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,13:15,90.3,,36.4,15.0,0.0,N@4.1,99999.0,74.1,0.0,869,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,13:30,90.5,,35.7,14.5,0.0,N@4.2,99999.0,74.3,0.0,851,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,13:45,90.6,,34.3,13.7,0.0,N@3.5,99999.0,74.6,0.0,836,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,14:00,90.9,,35.6,14.2,0.0,N@3.9,99999.0,74.9,0.0,812,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,14:15,90.9,,35.4,14.1,0.0,N@3.5,99999.0,75.2,0.0,796,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,14:30,91.1,,34.7,13.7,0.0,N@3.6,99999.0,75.5,0.0,773,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,14:45,90.8,,36.0,14.5,0.0,N@3.4,99999.0,75.8,0.0,749,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,15:00,91.1,,36.1,14.4,0.0,N@3.0,99999.0,76.0,0.0,719,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,15:15,91.4,,36.2,14.4,0.0,N@3.3,99999.0,76.4,0.0,689,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
2000-06-26,15:30,91.7,,37.8,15.2,0.0,N@3.6,99999.0,76.6,0.0,654,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:06:25.353343
