Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-04,00:15,34.2,,28.9,80.9,0.0,W@0.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:10.623576
2001-03-04,00:30,34.0,,29.0,81.7,0.0,SW@0.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:10.623576
2001-03-04,00:45,33.8,,29.0,82.1,0.0,SW@0.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:10.623576
2001-03-04,01:00,33.5,,28.9,82.9,0.0,S@0.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:10.623576
2001-03-04,01:15,33.5,,28.7,82.2,0.0,SW@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:10.623576
2001-03-04,01:30,33.5,,28.8,82.8,0.0,W@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:10.623576
2001-03-04,01:45,33.2,,28.7,83.6,0.0,S@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:10.623576
2001-03-04,02:00,33.1,,28.9,84.4,0.0,S@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:10.623576
2001-03-04,02:15,33.4,,28.9,83.4,0.0,SW@0.9,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:10.623576
2001-03-04,02:30,33.2,,29.0,84.3,0.0,W@0.9,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:10.623576
2001-03-04,02:45,33.1,,28.8,84.1,0.0,S@0.9,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:10.623576
2001-03-04,03:00,32.6,,28.6,84.8,0.0,SW@0.9,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:10.623576
2001-03-04,03:15,32.0,,28.4,86.5,0.0,SW@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:10.623576
2001-03-04,03:30,31.9,,28.4,86.8,0.0,SW@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:10.623576
2001-03-04,03:45,31.7,,28.3,87.0,0.0,SW@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:10.623576
2001-03-04,04:00,31.7,,28.4,87.4,0.0,S@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:10.623576
2001-03-04,04:15,31.6,,28.3,87.9,0.0,SW@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:10.623576
2001-03-04,04:30,31.2,,28.2,89.0,0.0,NW@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:10.623576
2001-03-04,04:45,31.1,,28.2,89.1,0.0,S@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:10.623576
2001-03-04,05:00,31.1,,28.0,88.6,0.0,S@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:10.623576
2001-03-04,05:15,30.8,,27.9,89.2,0.0,SW@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:10.623576
2001-03-04,05:30,31.1,,28.1,88.9,0.0,SW@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:10.623576
2001-03-04,05:45,31.1,,28.1,89.1,0.0,W@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:10.623576
