Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-09-05,04:00,59.7,,49.1,67.9,,W@0.9,99999.0,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,04:15,60.2,,49.5,67.6,,SW@0.9,99999.0,78.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,04:30,59.1,,49.8,71.3,,S@0.9,99999.0,78.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,04:45,58.5,,49.7,72.5,,SW@0.9,99999.0,78.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,05:00,59.7,,48.2,65.7,,SW@0.9,99999.0,78.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,05:15,60.5,,47.9,63.0,,SW@0.9,99999.0,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,05:30,58.5,,49.0,70.7,,S@0.9,99999.0,78.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,05:45,57.4,,49.3,74.2,,S@0.9,99999.0,78.0,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,06:00,56.9,,49.0,74.8,,SW@0.9,99999.0,77.9,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,06:15,59.6,,48.3,66.3,,SW@0.9,99999.0,77.8,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,06:30,63.1,,49.5,61.2,,SW@0.9,99999.0,77.7,0.0,98,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,06:45,64.9,,50.4,59.4,,S@0.9,99999.0,77.6,0.0,132,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,07:00,67.1,,48.8,51.8,,S@0.9,99999.0,77.5,0.0,171,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,07:15,68.1,,48.1,48.7,,S@0.9,99999.0,77.3,0.0,211,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,07:30,68.4,,47.9,47.7,,S@0.9,99999.0,77.1,0.0,253,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,07:45,70.0,,48.4,46.2,,S@0.9,99999.0,76.9,0.0,295,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,08:00,70.8,,48.2,44.6,,S@0.9,99999.0,76.7,0.0,335,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,08:15,71.8,,47.4,41.8,,S@0.9,99999.0,76.6,0.0,375,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,08:30,73.0,,47.5,40.2,,SE@0.9,99999.0,76.4,0.0,415,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,08:45,73.9,,48.2,40.1,,S@0.9,99999.0,76.3,0.0,452,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,09:00,75.6,,49.5,39.8,,SE@0.9,99999.0,76.2,0.0,489,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,09:15,76.4,,49.6,38.9,,SE@0.9,99999.0,76.1,0.0,524,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,09:30,77.1,,48.5,36.4,,SE@0.9,99999.0,76.1,0.0,558,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,09:45,77.8,,48.2,35.2,,S@0.9,99999.0,76.0,0.0,586,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,10:00,79.1,,48.7,34.3,,S@0.9,99999.0,76.0,0.0,615,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,10:15,80.7,,48.2,32.2,,SE@0.9,99999.0,76.0,0.0,644,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,10:30,81.9,,48.9,31.7,,SE@0.9,99999.0,76.0,0.0,665,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,10:45,83.2,,49.5,31.1,,SE@0.9,99999.0,76.0,0.0,683,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,11:00,84.4,,49.7,30.1,,SE@0.9,99999.0,76.1,0.0,700,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,11:15,85.6,,49.6,28.9,,SE@0.9,99999.0,76.2,0.0,713,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,11:30,87.3,,49.0,26.7,,SE@0.9,99999.0,76.3,0.0,725,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,11:45,88.6,,48.0,24.7,,SE@0.9,99999.0,76.5,0.0,735,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,12:00,90.4,,46.2,21.8,,E@0.9,99999.0,76.7,0.0,742,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,12:15,91.6,,45.5,20.4,,S@0.9,99999.0,76.9,0.0,744,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,12:30,92.0,,44.2,19.3,,SE@0.9,99999.0,77.2,0.0,737,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,12:45,92.5,,44.6,19.2,,SE@0.9,99999.0,77.5,0.0,733,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,13:00,93.5,,45.8,19.5,,SE@0.9,99999.0,77.7,0.0,723,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,13:15,93.4,,45.6,19.4,,SE@0.9,99999.0,78.0,0.0,712,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,13:30,94.2,,43.2,17.3,,E@0.9,99999.0,78.3,0.0,696,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,13:45,94.4,,42.8,16.9,,SE@0.9,99999.0,78.5,0.0,679,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,14:00,94.4,,43.3,17.2,,SE@0.9,99999.0,78.7,0.0,655,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,14:15,95.4,,43.5,16.9,,SE@0.9,99999.0,78.8,0.0,635,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,14:30,96.3,,42.4,15.8,,E@0.9,99999.0,79.0,0.0,605,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,14:45,95.7,,41.2,15.3,,SE@0.9,99999.0,79.2,0.0,576,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,15:00,96.5,,44.2,16.7,,N@0.9,99999.0,79.3,0.0,541,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,15:15,95.5,,43.7,16.9,,NW@0.9,99999.0,79.5,0.0,507,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,15:30,96.7,,50.1,20.8,,SW@0.9,99999.0,79.7,0.0,470,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,15:45,95.4,,51.2,22.5,,W@0.9,99999.0,79.9,0.0,429,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,16:00,94.9,,45.9,18.8,,N@0.9,99999.0,80.2,0.0,338,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,16:15,93.6,,54.7,27.1,,SW@0.9,99999.0,80.4,0.0,299,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,16:30,90.5,,56.8,32.1,,SW@0.9,99999.0,80.5,0.0,313,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,16:45,90.1,,55.6,31.2,,SW@0.9,99999.0,80.6,0.0,272,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,17:00,89.2,,59.2,36.5,,SW@0.9,99999.0,80.8,0.0,226,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,17:15,86.6,,55.9,35.2,,SW@0.9,99999.0,81.0,0.0,80,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,17:30,83.8,,56.0,38.6,,SW@0.9,99999.0,81.2,0.0,34,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,17:45,80.5,,55.0,41.5,,SW@0.9,99999.0,81.3,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,18:00,80.3,,50.1,34.8,,SW@0.9,99999.0,81.4,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,18:15,81.6,,48.3,31.3,,W@1.0,99999.0,81.6,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,18:30,84.2,,42.8,23.3,,NW@0.9,99999.0,81.8,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,18:45,84.4,,41.7,22.3,,NW@0.9,99999.0,82.0,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,19:00,84.9,,40.2,20.6,,NW@1.0,99999.0,82.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,19:15,82.7,,44.5,26.1,,W@0.9,99999.0,82.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,19:30,75.4,,49.2,39.8,,S@0.9,99999.0,82.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,19:45,72.8,,50.7,45.6,,SW@0.9,99999.0,82.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,20:00,71.0,,50.6,48.4,,S@0.9,99999.0,82.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,20:15,69.1,,50.4,51.3,,SW@0.9,99999.0,82.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,20:30,69.3,,50.3,50.7,,S@0.9,99999.0,82.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,20:45,68.0,,51.0,54.4,,S@0.9,99999.0,82.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,21:00,67.2,,50.4,54.7,,S@0.9,99999.0,82.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,21:15,67.9,,48.4,49.5,,SW@0.9,99999.0,81.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,21:30,71.6,,45.8,39.6,,NW@0.9,99999.0,82.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,21:45,73.3,,45.9,37.7,,NW@0.9,99999.0,82.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,22:00,70.4,,47.3,43.6,,NW@0.9,99999.0,81.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,22:15,71.7,,45.4,38.9,,NW@0.9,99999.0,81.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,22:30,73.5,,45.0,36.1,,W@0.9,99999.0,81.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,22:45,74.1,,45.3,35.7,,W@0.9,99999.0,81.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-05,23:00,70.3,,48.8,46.4,,S@0.9,99999.0,81.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,23:15,71.8,,44.7,37.8,,NW@1.0,99999.0,81.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,23:30,74.9,,44.9,34.3,,W@0.9,99999.0,81.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,23:45,70.9,,47.3,42.9,,S@0.9,99999.0,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,24:00,75.2,,48.6,39.0,,NW@7.4,99999.0,80.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,00:15,64.8,,49.4,57.4,,SW@0.9,99999.0,80.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,00:30,63.6,,48.9,58.7,,S@0.9,99999.0,80.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,00:45,62.3,,50.0,64.2,,S@0.9,99999.0,80.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,01:00,61.8,,49.5,64.0,,SW@0.9,99999.0,80.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,01:15,62.1,,48.4,60.7,,SW@0.9,99999.0,80.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,01:30,63.5,,47.9,56.8,,SW@0.9,99999.0,80.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,01:45,61.3,,49.1,64.2,,S@0.9,99999.0,80.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,02:00,59.8,,49.1,67.8,,SW@0.9,99999.0,79.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,02:15,59.4,,49.0,68.3,,S@0.9,99999.0,79.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,02:30,58.6,,48.5,69.2,,SW@0.9,99999.0,79.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,02:45,58.5,,48.8,70.0,,S@0.9,99999.0,79.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,03:00,58.1,,48.9,71.3,,S@0.9,99999.0,79.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,03:15,57.5,,47.8,70.1,,S@0.9,99999.0,79.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,03:30,57.5,,48.2,71.0,,SW@0.9,99999.0,79.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,03:45,57.8,,47.8,69.3,,S@0.9,99999.0,79.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,04:00,56.6,,48.3,73.5,,S@0.9,99999.0,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,04:15,55.7,,48.5,76.7,,S@0.9,99999.0,78.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,04:30,55.1,,48.2,77.5,,SW@0.9,99999.0,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,04:45,55.8,,47.4,73.4,,S@0.9,99999.0,78.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,05:00,55.4,,47.7,75.1,,S@0.9,99999.0,78.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,05:15,54.9,,47.5,76.0,,SW@0.9,99999.0,78.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,05:30,54.5,,48.3,79.3,,S@0.9,99999.0,78.2,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,05:45,53.8,,47.6,79.5,,SW@0.9,99999.0,78.0,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,06:00,55.4,,47.3,73.9,,SW@0.9,99999.0,77.9,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,06:15,55.3,,48.3,77.1,,SE@0.9,99999.0,77.8,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,06:30,56.7,,48.9,75.1,,SW@0.9,99999.0,77.6,0.0,50,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,06:45,57.3,,49.9,76.0,,S@0.9,99999.0,77.5,0.0,53,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,07:00,59.1,,50.4,72.7,,N@0.9,99999.0,77.4,0.0,143,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,07:15,63.2,,48.9,59.4,,NE@0.9,99999.0,77.2,0.0,207,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,07:30,66.8,,47.7,50.2,,E@0.9,99999.0,76.9,0.0,296,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,07:45,68.1,,47.6,47.9,,SE@0.9,99999.0,76.7,0.0,255,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,08:00,66.9,,47.4,49.5,,SE@0.9,99999.0,76.8,0.0,223,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,08:15,67.0,,47.1,48.7,,S@0.9,99999.0,76.6,0.0,220,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,08:30,67.5,,47.0,47.8,,S@0.9,99999.0,76.5,0.0,275,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,08:45,69.8,,46.7,43.6,,SE@0.9,99999.0,76.2,0.0,431,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,09:00,71.0,,47.1,42.4,,N@0.9,99999.0,76.1,0.0,309,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,09:15,72.0,,47.9,42.3,,NE@0.9,99999.0,76.0,0.0,416,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,09:30,73.6,,47.8,40.0,,E@0.9,99999.0,75.9,0.0,420,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,09:45,74.3,,45.7,36.1,,SE@0.9,99999.0,75.9,0.0,353,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,10:00,74.2,,45.3,35.7,,S@0.9,99999.0,76.0,0.0,315,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,10:15,74.8,,43.9,33.1,,SE@0.9,99999.0,75.9,0.0,637,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,10:30,77.7,,43.9,30.1,,SE@0.9,99999.0,75.7,0.0,636,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,10:45,78.6,,45.2,30.7,,SE@0.9,99999.0,75.7,0.0,726,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,11:00,79.6,,44.2,28.5,,S@0.9,99999.0,75.8,0.0,716,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
2003-09-06,11:15,81.0,,42.8,25.8,,SE@0.9,99999.0,75.8,0.0,739,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:42.737647
