Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-05-15,00:15,54.6,,45.1,70.1,,SW@0.9,99999.0,64.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:25:41.395820
2004-05-15,00:30,53.9,,44.9,71.7,,SW@0.9,99999.0,64.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:25:41.395820
2004-05-15,00:45,53.5,,44.9,72.5,,W@0.9,99999.0,64.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:25:41.395820
2004-05-15,01:00,52.2,,45.2,77.0,,SW@0.9,99999.0,64.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:25:41.395820
2004-05-15,01:15,50.8,,44.9,80.2,,SW@0.9,99999.0,63.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:25:41.395820
2004-05-15,01:30,50.3,,44.6,80.8,,SW@0.9,99999.0,63.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:25:41.395820
2004-05-15,01:45,49.3,,44.5,83.4,,S@0.9,99999.0,63.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:25:41.395820
2004-05-15,02:00,48.9,,44.2,83.9,,SW@0.9,99999.0,63.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:25:41.395820
2004-05-15,02:15,48.2,,44.0,85.0,,SW@0.9,99999.0,63.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:25:41.395820
2004-05-15,02:30,47.8,,43.9,86.3,,SW@0.9,99999.0,63.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:25:41.395820
2004-05-15,02:45,47.4,,43.7,87.1,,NW@0.9,99999.0,62.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:25:41.395820
2004-05-15,03:00,48.2,,43.8,84.6,,SW@0.9,99999.0,62.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:25:41.395820
2004-05-15,03:15,47.4,,43.6,86.3,,SW@0.9,99999.0,62.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:25:41.395820
2004-05-15,03:30,47.3,,43.4,86.0,,W@0.9,99999.0,62.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:25:41.395820
2004-05-15,03:45,47.4,,43.3,85.7,,SW@0.9,99999.0,62.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:25:41.395820
2004-05-15,04:00,46.3,,43.2,88.8,,S@0.9,99999.0,62.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:25:41.395820
2004-05-15,04:15,46.0,,43.1,89.4,,SW@0.9,99999.0,62.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:25:41.395820
2004-05-15,04:30,46.1,,43.2,89.4,,S@0.9,99999.0,62.0,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:25:41.395820
2004-05-15,04:45,46.7,,43.3,87.9,,SW@0.9,99999.0,61.9,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:25:41.395820
2004-05-15,05:00,46.6,,43.4,88.5,,S@0.9,99999.0,61.8,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:25:41.395820
