Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-11,00:15,47.3,,36.3,65.4,0.0,SW@2.7,4.6,52.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,00:30,48.1,,36.6,64.1,0.0,SW@3.3,5.7,52.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,00:45,49.5,,36.6,60.8,0.0,W@3.9,7.8,52.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,01:00,47.3,,36.4,65.8,0.0,SW@2.5,6.0,52.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,01:15,46.8,,36.4,66.8,0.0,S@3.4,6.4,52.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,01:30,46.9,,36.6,67.1,0.0,W@2.6,6.4,52.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,01:45,46.1,,36.5,68.9,0.0,SW@2.2,4.9,52.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,02:00,45.1,,36.6,71.9,0.0,SW@1.3,3.9,52.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,02:15,45.7,,36.5,70.1,0.0,S@3.5,6.4,52.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,02:30,48.5,,36.0,61.9,0.0,NW@5.3,11.0,51.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,02:45,49.8,,35.9,58.4,0.0,NW@6.4,13.5,51.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,03:00,49.8,,35.7,58.0,0.0,NW@6.5,11.0,51.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,03:15,49.7,,35.7,58.3,0.0,NW@8.8,14.6,51.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,03:30,49.3,,35.4,58.6,0.0,NW@7.4,12.1,51.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,03:45,49.0,,35.4,59.2,0.0,NW@7.6,14.2,51.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,04:00,49.0,,35.2,58.8,0.0,NW@7.1,13.2,51.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,04:15,48.9,,35.2,59.0,0.0,NW@6.0,9.6,51.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,04:30,48.9,,35.3,59.3,0.0,NW@5.1,10.3,51.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,04:45,47.8,,35.2,61.6,0.0,N@4.3,7.1,51.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,05:00,45.5,,35.4,67.6,0.0,N@2.9,7.1,51.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,05:15,44.9,,35.4,69.0,0.0,N@4.9,8.9,51.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,05:30,44.6,,35.2,69.3,0.0,N@4.8,7.4,51.1,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,05:45,44.5,,35.1,69.4,0.0,N@4.7,7.1,51.0,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,06:00,44.5,,35.1,69.4,0.0,N@4.4,7.8,51.0,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,06:15,44.4,,35.0,69.2,0.0,N@3.5,6.7,50.9,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,06:30,44.5,,34.7,68.2,0.0,N@4.0,6.4,50.9,0.0,55,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,06:45,45.3,,34.8,66.4,0.0,N@3.9,5.7,50.8,0.0,90,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,07:00,46.5,,34.5,62.6,0.0,N@4.9,7.4,50.7,0.0,135,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,07:15,48.3,,34.4,58.4,0.0,N@5.5,8.9,50.7,0.0,195,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,07:30,49.3,,34.1,55.6,0.0,N@5.7,8.9,50.6,0.0,252,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,07:45,51.2,,33.0,49.5,0.0,NW@5.4,11.4,50.6,0.0,238,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,08:00,52.8,,32.9,46.6,0.0,N@5.2,9.9,50.5,0.0,355,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,08:15,52.9,,33.2,46.9,0.0,N@3.5,6.7,50.5,0.0,307,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,08:30,53.7,,32.1,43.6,0.0,NW@5.6,12.8,50.4,0.0,369,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,08:45,55.3,,31.3,39.8,0.0,NW@5.7,9.9,50.4,0.0,497,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,09:00,55.7,,31.0,38.7,0.0,NW@5.8,9.2,50.4,0.0,361,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,09:15,55.3,,30.5,38.5,0.0,NW@7.0,12.8,50.3,0.0,402,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,09:30,56.8,,30.4,36.4,0.0,NW@6.9,12.8,50.3,0.0,641,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,09:45,57.1,,30.4,35.9,0.0,N@7.1,14.2,50.3,0.0,636,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,10:00,57.9,,30.0,34.4,0.0,N@8.7,14.2,50.3,0.0,707,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,10:15,58.4,,29.9,33.6,0.0,N@8.9,14.6,50.3,0.0,688,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,10:30,58.9,,30.0,33.3,0.0,N@8.6,14.2,50.3,0.0,723,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,10:45,58.9,,30.1,33.2,0.0,N@7.7,14.2,50.4,0.0,666,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,11:00,60.2,,30.5,32.3,0.0,N@7.2,11.4,50.4,0.0,575,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,11:15,59.1,,30.2,33.2,0.0,N@7.3,15.0,50.5,0.0,351,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,11:30,59.1,,30.0,33.0,0.0,N@7.7,11.7,50.6,0.0,355,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,11:45,59.3,,30.0,32.8,0.0,N@7.0,11.4,50.7,0.0,368,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,12:00,59.5,,30.1,32.6,0.0,N@7.0,12.1,50.7,0.0,587,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,12:15,60.5,,30.8,32.4,0.0,NW@7.1,12.1,50.8,0.0,802,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,12:30,61.2,,31.4,32.4,0.0,W@4.4,9.6,50.9,0.0,739,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,12:45,60.5,,30.8,32.4,0.0,NW@6.8,11.4,51.0,0.0,328,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,13:00,60.1,,30.2,32.0,0.0,N@8.4,12.8,51.1,0.0,417,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,13:15,60.3,,29.6,31.1,0.0,N@6.6,12.1,51.3,0.0,312,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,13:30,60.2,,29.7,31.3,0.0,NW@5.1,9.6,51.4,0.0,259,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,13:45,60.1,,29.2,30.7,0.0,N@6.2,12.4,51.5,0.0,247,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,14:00,60.3,,28.4,29.5,0.0,N@8.1,14.6,51.6,0.0,234,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,14:15,60.2,,27.8,28.9,0.0,N@10.0,16.0,51.7,0.0,299,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,14:30,60.0,,28.1,29.5,0.0,NW@9.8,17.1,51.9,0.0,263,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,14:45,60.1,,28.6,30.0,0.0,NW@10.0,19.6,52.0,0.0,324,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,15:00,60.6,,29.2,30.3,0.0,NW@11.0,19.6,52.1,0.0,527,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
2009-04-11,15:15,61.0,,28.6,29.0,0.0,NW@9.6,15.7,52.2,0.0,660,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:15:20.435235
