Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-23,00:15,45.1,,35.2,68.1,0.0,W@0.9,99999.0,56.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:05.739853
1999-04-23,00:30,44.4,,35.3,70.3,0.0,SW@0.9,99999.0,55.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:05.739853
1999-04-23,00:45,45.3,,35.9,69.6,0.0,SW@0.9,99999.0,55.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:05.739853
1999-04-23,01:00,44.3,,35.8,71.7,0.0,SW@0.9,99999.0,55.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:05.739853
1999-04-23,01:15,43.5,,35.8,73.9,0.0,SW@0.9,99999.0,55.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:05.739853
1999-04-23,01:30,42.1,,35.5,77.1,0.0,SE@0.9,99999.0,55.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:05.739853
1999-04-23,01:45,41.5,,35.4,78.7,0.0,S@0.9,99999.0,55.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:05.739853
1999-04-23,02:00,41.4,,35.7,79.9,0.0,SW@0.9,99999.0,55.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:05.739853
1999-04-23,02:15,41.1,,35.5,80.4,0.0,S@0.9,99999.0,55.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:05.739853
1999-04-23,02:30,41.0,,35.4,80.3,0.0,S@0.9,99999.0,55.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:05.739853
1999-04-23,02:45,41.0,,35.5,80.6,0.0,SW@0.9,99999.0,55.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:05.739853
1999-04-23,03:00,40.5,,35.2,81.1,0.0,S@0.9,99999.0,54.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:05.739853
1999-04-23,03:15,39.6,,34.8,82.9,0.0,S@0.9,99999.0,54.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:05.739853
1999-04-23,03:30,39.7,,35.0,83.0,0.0,S@0.9,99999.0,54.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:05.739853
1999-04-23,03:45,39.5,,34.7,83.0,0.0,S@0.9,99999.0,54.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:05.739853
1999-04-23,04:00,39.5,,34.7,82.7,0.0,E@0.9,99999.0,54.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:05.739853
1999-04-23,04:15,39.0,,34.6,84.1,0.0,SW@0.9,99999.0,54.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:05.739853
1999-04-23,04:30,38.3,,34.1,84.8,0.0,S@0.9,99999.0,54.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:05.739853
1999-04-23,04:45,38.0,,34.0,85.5,0.0,S@0.9,99999.0,54.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:05.739853
1999-04-23,05:00,37.8,,33.9,85.5,0.0,S@0.9,99999.0,53.9,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:05.739853
1999-04-23,05:15,37.1,,33.7,87.2,0.0,S@0.9,99999.0,53.8,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:05.739853
1999-04-23,05:30,37.2,,33.8,87.2,0.0,S@0.9,99999.0,53.7,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:05.739853
1999-04-23,05:45,38.0,,34.4,86.8,0.67,S@0.9,99999.0,53.9,0.0,60,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:05.739853
1999-04-23,06:00,41.4,,36.0,80.7,,S@0.9,99999.0,54.4,0.0,101,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:05.739853
1999-04-23,06:15,43.6,,36.8,76.7,,S@0.9,99999.0,54.3,0.0,137,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:22:05.739853
