Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-08-14,00:15,67.5,,55.5,65.3,,S@0.9,99999.0,84.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:18.474534
2004-08-14,00:30,67.0,,55.5,66.6,,S@0.9,99999.0,84.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:18.474534
2004-08-14,00:45,66.4,,55.2,67.1,,SW@0.9,99999.0,84.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:18.474534
2004-08-14,01:00,66.1,,55.4,68.2,,SW@0.9,99999.0,84.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:18.474534
2004-08-14,01:15,65.9,,54.7,67.0,,SW@0.9,99999.0,83.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:18.474534
2004-08-14,01:30,65.6,,54.9,68.4,,S@0.9,99999.0,83.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:18.474534
2004-08-14,01:45,64.5,,54.7,70.5,,S@0.9,99999.0,83.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:18.474534
2004-08-14,02:00,64.8,,55.0,70.6,,S@0.9,99999.0,83.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:18.474534
2004-08-14,02:15,64.1,,54.9,71.9,,S@0.9,99999.0,83.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:18.474534
2004-08-14,02:30,63.4,,55.1,74.4,,SW@0.9,99999.0,83.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:18.474534
2004-08-14,02:45,63.5,,53.8,70.6,,S@0.9,99999.0,83.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:18.474534
2004-08-14,03:00,63.2,,54.2,72.2,,S@0.9,99999.0,83.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:18.474534
2004-08-14,03:15,62.6,,54.4,74.6,,S@0.9,99999.0,82.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:18.474534
2004-08-14,03:30,63.4,,53.5,69.8,,SW@0.9,99999.0,82.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:18.474534
2004-08-14,03:45,64.1,,53.6,68.7,,SW@0.9,99999.0,82.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:18.474534
2004-08-14,04:00,63.0,,54.1,72.7,,S@0.9,99999.0,82.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:18.474534
2004-08-14,04:15,62.2,,54.3,75.2,,S@0.9,99999.0,82.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:18.474534
2004-08-14,04:30,61.8,,54.4,76.5,,S@0.9,99999.0,82.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:18.474534
2004-08-14,04:45,61.8,,53.8,74.8,,S@0.9,99999.0,82.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:18.474534
2004-08-14,05:00,62.2,,53.8,73.7,,SW@0.9,99999.0,81.9,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:18.474534
2004-08-14,05:15,61.9,,53.9,74.9,,SW@0.9,99999.0,81.7,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:18.474534
