Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-03,00:15,47.5,,36.1,64.4,0.04,SW@0.2,2.1,79.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:31:11.613261
2008-05-03,00:30,46.2,,36.0,67.2,0.04,W@0.1,1.6,79.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:31:11.613261
2008-05-03,00:45,45.3,,36.1,70.1,0.04,W@0.1,1.4,79.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:31:11.613261
2008-05-03,01:00,45.0,,36.2,71.3,0.04,SW@0.0,0.2,79.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:31:11.613261
2008-05-03,01:15,44.8,,36.4,72.0,0.04,SW@0.1,1.6,79.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:31:11.613261
2008-05-03,01:30,44.1,,36.4,74.0,0.04,N@0.0,0.0,79.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:31:11.613261
2008-05-03,01:45,45.2,,36.4,71.2,0.04,W@1.2,3.1,79.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:31:11.613261
2008-05-03,02:00,46.5,,36.7,68.5,0.04,NW@1.2,2.4,79.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:31:11.613261
2008-05-03,02:15,47.0,,36.7,67.1,0.04,W@1.2,3.5,78.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:31:11.613261
2008-05-03,02:30,46.4,,37.0,69.4,0.04,SW@0.1,1.4,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:31:11.613261
