Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-03-21,00:15,39.9,,29.3,65.5,0.0,SE@2.1,99999.0,45.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:39:04.513236
1995-03-21,00:30,42.2,,28.9,59.1,0.0,S@3.0,99999.0,45.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:39:04.513236
1995-03-21,00:45,41.5,,29.1,61.1,0.0,SW@2.5,99999.0,45.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:39:04.513236
1995-03-21,01:00,40.9,,29.5,63.6,0.0,SW@1.8,99999.0,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:39:04.513236
1995-03-21,01:15,40.2,,29.1,64.3,0.0,SW@1.5,99999.0,45.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:39:04.513236
1995-03-21,01:30,38.9,,30.0,70.0,0.0,S@1.3,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:39:04.513236
1995-03-21,01:45,37.5,,30.2,74.6,0.0,W@1.4,99999.0,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:39:04.513236
1995-03-21,02:00,38.1,,29.9,71.9,0.0,SW@1.6,99999.0,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:39:04.513236
1995-03-21,02:15,37.5,,30.1,74.4,0.0,SW@1.0,99999.0,44.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:39:04.513236
1995-03-21,02:30,37.1,,30.4,76.6,0.0,SW@1.7,99999.0,44.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:39:04.513236
