Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-11-05,00:15,25.9,,19.7,79.7,0.0,SW@0.9,99999.0,41.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:03.859012
2002-11-05,00:30,26.6,,20.1,78.6,0.0,S@0.9,99999.0,41.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:03.859012
2002-11-05,00:45,26.6,,20.3,79.1,0.0,SW@0.9,99999.0,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:03.859012
2002-11-05,01:00,26.2,,20.4,80.8,0.0,SW@0.9,99999.0,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:03.859012
2002-11-05,01:15,26.2,,20.6,81.4,0.0,S@0.9,99999.0,40.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:03.859012
2002-11-05,01:30,26.8,,20.8,80.0,0.0,S@0.9,99999.0,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:03.859012
2002-11-05,01:45,26.1,,20.5,81.5,0.0,SW@0.9,99999.0,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:03.859012
2002-11-05,02:00,25.7,,20.5,82.9,0.0,S@0.9,99999.0,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:03.859012
2002-11-05,02:15,26.2,,20.9,82.6,0.0,S@0.9,99999.0,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:03.859012
2002-11-05,02:30,26.6,,21.0,81.4,0.0,S@0.9,99999.0,40.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:03.859012
2002-11-05,02:45,25.7,,20.4,82.9,0.0,SW@0.9,99999.0,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:03.859012
2002-11-05,03:00,25.6,,20.3,82.6,0.0,S@0.9,99999.0,40.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:03.859012
