Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-21,00:15,35.0,34.8,33.9,95.9,0.34,W@0.3,2.1,46.2,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,00:30,34.4,34.3,33.4,96.0,0.35,W@0.1,1.7,46.2,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,00:45,34.9,34.8,34.0,96.3,0.36,SW@1.4,2.8,46.1,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,01:00,35.3,35.2,34.5,96.6,0.37,SW@1.0,2.8,46.1,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,01:15,35.0,34.8,34.1,96.7,0.37,W@0.4,2.8,46.1,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,01:30,34.9,34.8,34.2,96.9,0.38,SW@0.0,1.4,46.0,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,01:45,34.4,34.2,33.7,96.9,0.38,SE@0.1,1.7,46.0,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,02:00,34.1,33.9,33.3,97.0,0.39,SW@0.3,2.4,46.0,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,02:15,34.6,34.4,33.9,97.2,0.39,SW@0.4,2.1,45.9,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,02:30,36.1,36.0,35.5,97.6,0.41,W@1.8,3.5,45.9,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,02:45,35.6,35.5,34.9,97.6,0.41,SW@1.0,2.8,45.9,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,03:00,34.5,34.4,33.9,97.3,0.4,S@0.0,1.4,45.8,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,03:15,34.1,34.0,33.4,97.2,0.41,NE@0.5,3.5,45.8,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,03:30,34.4,34.3,33.8,97.4,0.42,NW@0.6,2.1,45.7,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,03:45,34.3,34.1,33.6,97.5,0.41,N@0.0,0.0,45.7,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,04:00,34.0,33.9,33.4,97.6,0.42,S@0.0,1.4,45.6,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,04:15,33.6,33.4,33.0,97.6,0.42,N@0.1,2.1,45.6,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,04:30,33.8,33.5,33.2,97.7,0.42,S@0.3,2.4,45.6,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,04:45,34.1,33.9,33.5,97.8,0.42,W@2.0,3.5,45.5,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,05:00,35.4,35.2,34.9,98.1,0.43,SW@1.6,3.1,45.5,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,05:15,35.0,34.9,34.5,98.1,0.42,W@0.4,3.1,45.4,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,05:30,34.8,34.6,34.3,98.1,0.43,NW@1.0,3.1,45.4,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,05:45,35.8,35.6,35.3,98.2,0.43,SW@2.1,3.9,45.3,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,06:00,35.7,35.6,35.3,98.2,0.43,W@0.5,2.1,45.3,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,06:15,35.8,35.7,35.3,98.1,0.43,S@1.1,3.1,45.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,06:30,36.1,36.0,35.7,98.1,0.43,SW@0.4,2.8,45.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,06:45,35.8,35.6,35.3,98.0,0.43,SW@0.3,2.1,45.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,07:00,35.9,35.7,35.4,98.0,0.43,N@0.0,0.0,45.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,07:15,36.4,36.2,35.9,98.1,0.44,S@0.3,2.8,45.1,0.0,1,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,07:30,37.2,37.0,36.7,98.2,0.45,S@1.7,3.1,45.0,0.0,9,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,07:45,38.2,38.1,37.7,98.2,0.46,S@2.1,3.1,45.0,0.0,21,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,08:00,38.7,38.6,38.1,97.9,0.46,S@0.5,2.4,44.9,0.0,28,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,08:15,39.0,39.0,38.4,97.5,0.47,SW@0.1,1.7,44.9,0.0,35,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,08:30,39.4,39.3,38.6,97.1,0.47,S@0.3,2.4,44.8,0.0,45,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,08:45,39.9,39.9,38.9,96.3,0.47,SE@1.9,2.8,44.8,0.0,115,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,09:00,40.1,40.1,38.7,94.7,0.44,E@1.3,2.8,44.8,0.0,56,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,09:15,40.0,39.9,38.5,94.3,0.4,NE@2.5,4.2,44.8,0.0,49,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,09:30,39.7,39.7,38.1,93.6,0.38,N@2.4,3.5,44.7,0.0,46,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,09:45,40.0,39.9,38.1,92.9,0.38,N@0.3,2.4,44.7,0.0,54,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,10:00,40.3,40.2,38.1,91.9,0.37,NW@0.1,1.7,44.7,0.0,85,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,10:15,40.9,40.8,38.3,90.4,0.36,NW@0.2,1.7,44.6,0.0,108,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,10:30,41.4,41.3,38.4,89.1,0.34,W@0.2,1.7,44.6,0.0,105,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,10:45,41.4,41.3,37.9,87.3,0.32,SE@0.1,1.7,44.6,0.0,76,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,11:00,41.7,41.6,38.0,86.8,0.29,S@0.8,2.8,44.6,0.0,116,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,11:15,42.1,42.1,37.9,84.8,0.27,S@0.9,2.4,44.6,0.0,106,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,11:30,42.2,42.2,37.7,83.7,0.23,N@0.0,1.4,44.6,0.0,77,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,11:45,42.1,42.1,37.7,84.1,0.18,N@1.5,3.1,44.6,0.0,77,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,12:00,42.2,42.2,37.9,84.7,0.13,NE@1.8,3.1,44.6,0.0,106,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,12:15,42.7,42.6,38.1,83.6,0.11,N@2.1,3.5,44.6,0.0,142,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,12:30,42.8,42.7,37.9,82.7,0.08,W@1.7,3.9,44.6,0.0,126,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,12:45,42.8,42.8,37.8,82.5,0.06,S@2.7,4.2,44.6,0.0,89,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,13:00,43.1,43.0,37.8,81.5,0.0,SE@1.6,3.1,44.6,0.0,130,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,13:15,43.4,43.5,38.1,81.3,0.0,S@3.1,6.4,44.6,0.0,128,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,13:30,43.9,43.9,38.1,79.9,0.0,SE@2.3,4.9,44.6,0.0,152,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,13:45,43.9,43.9,37.9,79.1,0.0,SE@3.1,5.7,44.7,0.0,92,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
2016-11-21,14:00,43.9,43.9,37.9,79.2,0.0,SE@2.3,4.6,44.7,0.0,96,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:28.436541
