Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-24,00:15,24.1,,17.5,79.5,0.01,N@0.7,3.1,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:44.166001
2009-12-24,00:30,23.5,,17.4,81.2,0.01,NW@0.9,3.1,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:44.166001
2009-12-24,00:45,23.1,,17.3,82.7,0.01,SW@0.5,2.1,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:44.166001
2009-12-24,01:00,22.6,,17.2,84.0,0.02,W@0.7,3.1,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:44.166001
2009-12-24,01:15,22.6,,17.0,83.4,0.02,SW@1.0,2.4,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:44.166001
2009-12-24,01:30,22.1,,16.7,84.2,0.02,NW@0.6,3.1,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:44.166001
2009-12-24,01:45,22.1,,16.9,85.1,0.04,N@0.0,0.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:44.166001
2009-12-24,02:00,21.5,,16.4,85.5,0.05,S@0.3,2.1,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:44.166001
2009-12-24,02:15,21.0,,16.1,86.6,0.03,W@0.0,1.4,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:44.166001
2009-12-24,02:30,20.9,,16.1,87.0,0.02,N@0.0,0.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:44.166001
