Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-18,00:15,76.9,76.8,43.7,30.7,0.0,W@6.0,10.3,77.8,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:40.046875
2014-07-18,00:30,76.7,76.6,43.9,31.1,0.0,NW@5.6,13.5,77.7,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:40.046875
2014-07-18,00:45,76.1,76.1,43.9,31.7,0.0,W@6.0,15.3,77.6,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:40.046875
2014-07-18,01:00,76.1,76.0,44.1,32.0,0.0,NW@5.9,12.8,77.5,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:40.046875
2014-07-18,01:15,75.7,75.6,44.5,32.9,0.0,NW@5.7,17.1,77.5,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:40.046875
2014-07-18,01:30,75.3,75.1,44.8,33.8,0.0,NW@6.0,12.4,77.4,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:40.046875
2014-07-18,01:45,74.7,74.6,45.1,34.8,0.0,W@5.8,12.1,77.3,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:40.046875
2014-07-18,02:00,74.4,74.3,45.3,35.4,0.0,W@5.1,10.7,77.2,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:40.046875
2014-07-18,02:15,73.6,73.4,45.8,37.0,0.0,NW@3.4,8.5,77.1,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:40.046875
2014-07-18,02:30,71.8,71.0,47.4,41.8,0.0,W@1.7,3.9,77.0,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:40.046875
2014-07-18,02:45,71.3,71.2,46.6,41.3,0.0,NW@2.9,8.2,77.0,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:40.046875
2014-07-18,03:00,70.5,70.2,47.1,43.3,0.0,W@2.5,5.7,76.9,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:40.046875
2014-07-18,03:15,71.7,71.7,46.5,40.5,0.0,NW@3.0,10.7,76.8,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:40.046875
2014-07-18,03:30,72.4,72.2,46.4,39.5,0.0,NW@3.5,8.5,76.7,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:40.046875
2014-07-18,03:45,71.9,71.6,46.5,40.4,0.0,NW@2.8,5.7,76.6,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:40.046875
2014-07-18,04:00,71.7,71.4,46.6,40.8,0.0,NW@2.6,7.1,76.5,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:40.046875
