Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-17,00:15,45.6,,29.2,52.4,0.0,W@1.0,99999.0,55.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:42:57.243498
2001-10-17,00:30,46.1,,28.8,50.5,0.0,W@1.2,99999.0,55.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:42:57.243498
2001-10-17,00:45,48.0,,28.8,47.0,0.0,W@1.8,99999.0,55.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:42:57.243498
2001-10-17,01:00,47.6,,28.9,48.0,0.0,NW@1.8,99999.0,55.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:42:57.243498
2001-10-17,01:15,48.6,,28.3,45.1,0.0,NW@1.2,99999.0,55.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:42:57.243498
2001-10-17,01:30,49.3,,28.5,44.3,0.0,W@2.0,99999.0,55.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:42:57.243498
2001-10-17,01:45,46.8,,29.4,50.6,0.0,SE@0.9,99999.0,55.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:42:57.243498
2001-10-17,02:00,42.8,,30.4,61.1,0.0,SW@0.9,99999.0,55.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:42:57.243498
2001-10-17,02:15,40.5,,30.8,68.2,0.0,SW@0.9,99999.0,54.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:42:57.243498
2001-10-17,02:30,38.9,,30.7,72.1,0.0,W@0.9,99999.0,54.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:42:57.243498
2001-10-17,02:45,37.4,,30.5,75.9,0.0,S@0.9,99999.0,54.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:42:57.243498
2001-10-17,03:00,36.6,,30.3,77.7,0.0,SW@0.9,99999.0,54.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:42:57.243498
2001-10-17,03:15,36.7,,30.0,76.3,0.0,S@1.0,99999.0,54.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:42:57.243498
2001-10-17,03:30,36.3,,29.8,77.1,0.0,SW@1.2,99999.0,54.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:42:57.243498
2001-10-17,03:45,36.3,,29.7,76.8,0.0,SE@1.3,99999.0,54.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:42:57.243498
2001-10-17,04:00,35.1,,29.5,79.7,0.0,W@0.9,99999.0,54.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:42:57.243498
2001-10-17,04:15,34.8,,29.9,82.1,0.0,SW@0.9,99999.0,53.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:42:57.243498
2001-10-17,04:30,35.4,,29.7,79.5,0.0,SW@0.9,99999.0,53.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:42:57.243498
2001-10-17,04:45,34.1,,29.6,83.2,0.0,SW@0.9,99999.0,53.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:42:57.243498
2001-10-17,05:00,33.2,,29.2,85.2,0.0,NE@0.9,99999.0,53.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:42:57.243498
2001-10-17,05:15,32.8,,29.6,87.8,0.0,S@0.9,99999.0,53.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:42:57.243498
2001-10-17,05:30,33.3,,29.6,86.3,0.0,S@0.9,99999.0,53.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:42:57.243498
2001-10-17,05:45,33.7,,30.4,87.6,0.0,SW@0.9,99999.0,53.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:42:57.243498
2001-10-17,06:00,32.7,,29.4,87.5,0.0,SW@0.9,99999.0,53.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:42:57.243498
2001-10-17,06:15,32.1,,29.6,90.3,0.0,S@0.9,99999.0,53.0,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:42:57.243498
2001-10-17,06:30,32.6,,29.7,89.2,0.0,S@0.9,99999.0,52.9,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:42:57.243498
