Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-02-03,00:15,31.5,,30.7,96.9,,E@0.6,99999.0,38.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:45.720081
2005-02-03,00:30,31.6,,30.9,97.5,,SE@1.2,99999.0,38.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:45.720081
2005-02-03,00:45,31.3,,30.6,97.7,,E@0.8,99999.0,38.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:45.720081
2005-02-03,01:00,31.3,,30.7,98.0,,SE@0.8,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:45.720081
2005-02-03,01:15,31.6,,31.1,98.3,,E@0.7,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:45.720081
2005-02-03,01:30,31.5,,31.0,98.3,,E@1.1,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:45.720081
2005-02-03,01:45,31.1,,30.6,98.3,,E@1.0,99999.0,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:45.720081
2005-02-03,02:00,31.0,,30.5,98.3,,E@0.9,99999.0,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:45.720081
2005-02-03,02:15,30.3,,29.6,98.2,0.0,SE@0.5,99999.0,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:45.720081
2005-02-03,02:30,30.3,,29.6,98.5,0.0,E@0.7,99999.0,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:45.720081
2005-02-03,02:45,30.1,,29.5,98.5,0.0,E@0.6,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:45.720081
2005-02-03,03:00,30.1,,29.6,98.7,0.0,E@0.6,99999.0,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:45.720081
2005-02-03,03:15,29.9,,29.3,98.7,0.0,E@0.6,99999.0,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:45.720081
2005-02-03,03:30,30.0,,29.5,98.9,0.0,E@0.9,99999.0,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:45.720081
2005-02-03,03:45,30.2,,29.7,99.0,0.0,E@0.7,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:45.720081
2005-02-03,04:00,29.9,,29.4,98.9,0.0,E@0.7,99999.0,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:45.720081
2005-02-03,04:15,29.5,,28.9,98.8,0.0,E@0.7,99999.0,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:45.720081
2005-02-03,04:30,29.3,,28.8,99.1,0.0,E@1.4,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:45.720081
2005-02-03,04:45,29.3,,28.8,99.0,0.0,E@0.5,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:45.720081
2005-02-03,05:00,29.1,,28.4,99.0,0.0,NE@0.6,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:45.720081
2005-02-03,05:15,28.9,,28.2,99.1,0.0,E@0.7,99999.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:45.720081
2005-02-03,05:30,28.8,,28.1,99.1,0.0,E@0.4,99999.0,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:45.720081
2005-02-03,05:45,28.3,,27.5,99.0,0.0,E@0.4,99999.0,37.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:45.720081
2005-02-03,06:00,28.1,,27.3,99.1,0.0,E@0.4,99999.0,37.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:45.720081
2005-02-03,06:15,28.1,,27.4,99.3,0.0,E@0.6,99999.0,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:45.720081
2005-02-03,06:30,28.7,,28.2,99.5,0.0,E@0.9,99999.0,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:45.720081
2005-02-03,06:45,28.4,,27.8,99.4,0.0,NE@0.7,99999.0,37.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:45.720081
2005-02-03,07:00,28.3,,27.7,99.3,0.0,NE@0.7,99999.0,37.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:45.720081
2005-02-03,07:15,28.1,,27.4,99.4,0.0,E@0.8,99999.0,37.0,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:45.720081
