Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-19,00:15,39.0,,31.2,73.3,,N@0.0,1.7,50.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:28.006055
2006-04-19,00:30,38.5,,31.2,74.7,,W@0.2,1.6,50.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:28.006055
2006-04-19,00:45,37.9,,31.1,76.2,,N@0.0,1.9,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:28.006055
2006-04-19,01:00,37.7,,31.1,76.8,,SW@0.4,2.0,50.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:28.006055
2006-04-19,01:15,37.6,,31.1,76.9,,SW@0.4,1.6,50.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:28.006055
2006-04-19,01:30,37.3,,31.1,78.2,,N@0.0,1.9,50.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:28.006055
2006-04-19,01:45,36.6,,31.1,80.3,,SW@0.2,1.1,49.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:28.006055
2006-04-19,02:00,36.6,,31.3,81.0,,SW@0.2,1.3,49.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:28.006055
2006-04-19,02:15,37.4,,31.7,79.7,,SW@0.4,1.4,49.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:28.006055
2006-04-19,02:30,38.3,,32.1,78.1,,W@1.9,2.1,49.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:28.006055
2006-04-19,02:45,37.9,,32.2,80.0,,N@0.0,0.0,49.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:28.006055
2006-04-19,03:00,37.5,,32.2,80.9,,N@0.0,0.4,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:28.006055
2006-04-19,03:15,37.6,,32.4,81.2,,SW@1.7,1.8,48.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:28.006055
2006-04-19,03:30,38.1,,32.4,79.7,,SW@0.4,1.3,48.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:28.006055
2006-04-19,03:45,37.4,,32.5,82.4,,SW@0.2,1.1,48.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:28.006055
2006-04-19,04:00,36.9,,32.4,83.4,,SW@0.2,1.1,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:28.006055
2006-04-19,04:15,36.4,,32.3,84.7,,N@0.0,1.1,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:28.006055
2006-04-19,04:30,36.4,,31.9,83.8,,SW@0.4,1.3,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:28.006055
2006-04-19,04:45,35.6,,31.9,86.4,,NW@0.4,1.3,48.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:28.006055
2006-04-19,05:00,35.2,,31.8,87.2,,N@0.0,0.4,48.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:28.006055
2006-04-19,05:15,35.1,,31.8,87.7,,SW@0.2,1.1,48.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:28.006055
