Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-12-29,00:15,31.8,,29.9,92.4,0.0,S@0.5,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,00:30,32.0,,29.8,91.3,0.0,S@1.2,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,00:45,32.1,,29.7,90.6,0.0,SE@0.7,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,01:00,31.8,,29.6,91.7,0.0,E@0.5,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,01:15,31.7,,29.7,92.4,0.0,SE@0.6,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,01:30,32.1,,29.7,90.5,0.0,SE@1.1,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,01:45,32.2,,29.7,90.4,0.0,SE@0.5,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,02:00,32.0,,29.8,91.4,0.0,SE@0.5,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,02:15,32.0,,29.9,91.8,,NE@0.5,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,02:30,32.0,,29.9,92.0,,E@0.6,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,02:45,31.9,,29.9,92.3,,SE@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,03:00,31.9,,29.9,92.3,,SE@0.7,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,03:15,32.1,,29.9,91.3,,S@2.4,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,03:30,32.3,,29.8,90.2,,S@1.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,03:45,32.3,,29.9,90.6,,E@1.1,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,04:00,32.2,,29.9,91.1,,NE@0.6,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,04:15,32.0,,30.0,92.5,,E@1.6,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,04:30,31.9,,30.2,93.7,,E@1.1,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,04:45,31.6,,30.3,94.9,,SE@0.6,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,05:00,31.4,,30.4,96.2,,S@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,05:15,31.3,,30.4,97.1,,S@0.5,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,05:30,31.2,,30.5,97.5,,N@0.5,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,05:45,31.2,,30.5,97.8,,NE@0.5,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,06:00,31.1,,30.5,97.9,,SE@0.5,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,06:15,31.1,,30.5,98.1,,SE@0.4,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,06:30,31.0,,30.4,98.2,,SE@0.5,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,06:45,31.0,,30.5,98.4,,SE@0.4,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,07:00,30.9,,30.4,98.4,,SE@0.4,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,07:15,31.0,,30.5,98.6,,SE@0.5,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,07:30,31.0,,30.5,98.7,,SE@0.4,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
2004-12-29,07:45,31.0,,30.6,98.8,,SE@0.5,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:42.290146
