Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-07-23,00:15,66.7,,44.8,45.2,0.0,NW@4.5,99999.0,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:32.386838
1997-07-23,00:30,66.7,,44.7,45.1,0.0,NW@4.5,99999.0,77.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:32.386838
1997-07-23,00:45,66.5,,44.7,45.4,0.0,NW@4.4,99999.0,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:32.386838
1997-07-23,01:00,65.9,,44.8,46.4,0.0,NW@3.5,99999.0,76.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:32.386838
1997-07-23,01:15,66.1,,44.7,45.9,0.0,NW@4.0,99999.0,76.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:32.386838
1997-07-23,01:30,64.6,,45.3,49.5,0.0,N@2.6,99999.0,76.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:32.386838
1997-07-23,01:45,63.2,,45.8,53.0,0.0,NW@2.5,99999.0,76.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:32.386838
1997-07-23,02:00,62.8,,45.2,52.6,0.0,W@2.1,99999.0,76.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:32.386838
1997-07-23,02:15,64.2,,44.9,49.5,0.0,W@3.0,99999.0,76.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:32.386838
1997-07-23,02:30,64.9,,45.0,48.5,0.0,W@3.3,99999.0,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:32.386838
1997-07-23,02:45,64.6,,44.9,48.7,0.0,NW@3.2,99999.0,75.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:32.386838
1997-07-23,03:00,64.7,,44.9,48.6,0.0,NW@3.1,99999.0,75.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:32.386838
1997-07-23,03:15,62.5,,45.8,54.2,0.0,SE@3.0,99999.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:32.386838
1997-07-23,03:30,59.8,,46.4,61.1,0.0,S@2.4,99999.0,75.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:32.386838
1997-07-23,03:45,58.1,,46.9,66.2,0.0,S@2.1,99999.0,75.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:32.386838
1997-07-23,04:00,57.5,,46.7,67.1,0.0,SW@2.0,99999.0,75.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:32.386838
1997-07-23,04:15,56.6,,46.9,69.8,0.0,E@1.8,99999.0,74.9,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:32.386838
1997-07-23,04:30,56.0,,47.3,72.4,0.0,S@1.5,99999.0,74.8,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:32.386838
1997-07-23,04:45,55.4,,47.2,74.0,0.0,S@1.7,99999.0,74.7,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:32.386838
1997-07-23,05:00,55.8,,47.3,72.9,0.0,SW@1.5,99999.0,74.6,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:32.386838
1997-07-23,05:15,56.5,,47.7,72.1,0.0,SW@1.4,99999.0,74.8,0.0,57,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:32.386838
1997-07-23,05:30,58.3,,48.2,69.0,0.0,SW@1.8,99999.0,75.2,0.0,95,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:32.386838
1997-07-23,05:45,60.3,,48.5,65.1,0.0,S@1.1,99999.0,75.3,0.0,130,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:32.386838
1997-07-23,06:00,61.6,,48.4,62.0,0.0,SE@2.1,99999.0,75.3,0.0,165,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:32.386838
1997-07-23,06:15,62.7,,48.9,60.6,0.0,SE@1.9,99999.0,75.2,0.0,202,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:32.386838
