Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-07,00:15,29.8,29.3,26.1,87.5,0.89,W@1.4,2.1,34.4,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,00:30,29.9,29.4,26.4,88.3,0.89,W@0.6,1.7,34.4,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,00:45,29.9,29.4,26.6,88.7,0.89,SW@0.9,2.4,34.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,01:00,29.8,29.3,26.6,89.2,0.89,SW@0.9,2.1,34.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,01:15,29.8,29.3,26.6,89.3,0.89,SW@0.7,2.1,34.4,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,01:30,29.8,29.3,26.5,89.0,0.89,SW@1.3,2.4,34.4,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,01:45,29.7,29.3,26.4,88.9,0.89,S@1.8,2.8,34.4,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,02:00,29.8,29.2,26.4,88.6,0.89,W@0.5,1.7,34.4,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,02:15,29.7,29.1,26.4,88.9,0.89,SW@0.6,1.7,34.4,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,02:30,29.7,29.1,26.5,89.5,0.89,NW@0.5,2.1,34.4,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,02:45,29.6,29.1,26.5,89.9,0.89,SW@1.6,2.8,34.4,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,03:00,29.5,29.0,26.5,90.3,0.89,SW@1.0,2.4,34.4,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,03:15,29.4,28.9,26.5,90.8,0.89,SW@1.4,2.1,34.4,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,03:30,29.4,28.9,26.4,90.5,0.89,SW@1.4,2.4,34.4,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,03:45,29.5,29.1,26.2,89.2,0.89,W@2.4,5.7,34.4,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,04:00,29.7,29.3,26.0,87.4,0.89,NW@2.3,4.2,34.4,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,04:15,29.7,29.1,26.0,87.8,0.89,NW@0.8,2.4,34.4,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,04:30,29.6,29.1,26.3,89.4,0.89,N@2.8,4.2,34.4,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,04:45,29.4,28.9,26.6,91.0,0.89,N@1.8,2.8,34.4,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,05:00,29.3,28.8,26.8,92.1,0.89,N@1.6,2.8,34.4,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,05:15,29.4,28.8,27.0,92.7,0.89,NW@0.6,2.1,34.4,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,05:30,29.4,28.8,27.1,93.0,0.89,N@1.4,2.8,34.4,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,05:45,29.2,28.7,26.9,92.7,0.89,N@1.6,2.8,34.4,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,06:00,29.2,28.6,26.7,92.3,0.89,NW@1.2,2.8,34.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,06:15,29.1,28.5,26.6,92.5,0.89,NW@1.5,2.8,34.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,06:30,29.0,28.5,26.6,92.6,0.89,NW@1.9,2.8,34.4,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,06:45,29.0,28.5,26.6,92.8,0.89,W@1.6,3.5,34.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,07:00,29.0,28.5,26.7,93.1,0.89,W@1.8,2.8,34.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,07:15,28.9,28.5,26.7,93.1,0.89,W@1.3,2.4,34.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,07:30,28.8,28.4,26.6,93.4,0.89,W@1.5,2.8,34.4,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,07:45,28.8,28.3,26.7,93.6,0.89,SW@1.4,2.8,34.4,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,08:00,28.8,28.4,26.7,93.8,0.89,SW@1.7,3.1,34.4,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,08:15,28.9,28.4,26.8,94.0,0.89,SW@1.4,2.8,34.4,0.0,2,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,08:30,29.1,28.5,27.0,93.9,0.9,N@0.2,1.7,34.4,0.0,4,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,08:45,29.4,28.9,27.3,93.5,0.9,N@0.7,2.4,34.4,0.0,10,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,09:00,29.7,29.4,27.4,92.7,0.9,N@0.5,2.4,34.4,0.0,20,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,09:15,30.6,30.4,27.9,90.4,0.9,SW@0.1,1.7,34.4,0.0,30,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,09:30,31.5,31.4,27.7,86.5,0.9,S@0.0,2.1,34.4,0.0,37,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,09:45,30.9,30.5,26.7,85.4,0.91,S@1.9,2.8,34.4,0.0,45,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,10:00,30.7,30.5,26.7,85.9,0.91,S@0.8,2.1,34.4,0.0,32,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,10:15,31.7,31.4,27.2,83.7,0.91,SE@1.2,4.6,34.4,0.01,44,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,10:30,31.2,30.9,26.6,83.5,0.91,SE@2.2,3.5,34.4,0.0,46,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,10:45,30.9,30.6,26.4,84.2,0.91,S@2.8,4.9,34.4,0.0,49,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,11:00,30.9,30.6,26.4,84.0,0.91,SE@3.4,4.9,34.4,0.0,65,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,11:15,31.0,30.7,26.1,82.7,0.91,SE@3.1,5.7,34.4,0.0,64,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,11:30,31.3,31.0,26.2,82.0,0.91,SE@2.0,3.9,34.4,0.0,60,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,11:45,31.9,31.7,26.5,80.7,0.91,S@0.8,4.2,34.4,0.0,60,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,12:00,31.4,31.1,26.1,80.9,0.91,SE@2.1,4.6,34.4,0.0,61,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,12:15,31.9,31.7,26.0,79.2,0.91,S@1.0,2.8,34.4,0.0,77,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,12:30,32.7,32.5,26.3,77.2,0.91,SE@1.3,3.9,34.4,0.0,131,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,12:45,31.9,31.5,25.9,78.6,0.91,SE@2.0,3.5,34.4,0.03,136,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,13:00,32.2,32.1,26.1,78.0,0.91,S@1.0,3.5,34.4,0.02,163,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,13:15,32.7,32.6,26.0,76.2,0.92,N@1.5,3.1,34.4,0.03,167,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,13:30,32.2,32.5,25.8,76.9,0.92,N@2.3,3.9,34.4,0.01,195,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,13:45,33.1,33.4,26.0,75.1,0.91,NE@1.9,3.9,34.4,0.02,228,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,14:00,32.6,32.5,26.3,77.5,0.91,NE@2.8,4.9,34.4,0.01,192,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,14:15,32.9,32.9,26.6,77.1,0.9,NE@1.8,3.5,34.4,0.0,207,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,14:30,33.4,33.3,26.5,75.4,0.9,NE@2.5,5.7,34.4,0.03,198,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,14:45,32.9,32.7,26.3,76.5,0.88,NE@1.9,3.5,34.4,0.01,126,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,15:00,32.7,32.4,26.2,76.7,0.87,NE@1.5,3.5,34.4,0.0,111,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,15:15,31.9,31.5,25.9,78.6,0.85,NE@2.2,4.9,34.4,0.0,59,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,15:30,30.4,29.7,24.8,80.4,0.84,W@2.3,4.6,34.4,0.0,45,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,15:45,29.5,29.1,24.8,84.1,0.84,SW@3.4,7.8,34.4,0.0,33,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,16:00,30.2,29.9,25.4,83.4,0.84,SE@3.6,7.1,34.4,0.0,23,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,16:15,30.8,30.5,25.7,82.1,0.83,NE@4.3,9.6,34.4,0.0,19,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,16:30,44.7,46.4,34.3,66.5,0.88,W@7.7,20.0,34.4,0.01,6,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,16:45,52.3,52.1,34.4,50.3,0.86,SW@8.3,29.3,34.4,0.0,1,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,17:00,52.4,52.3,33.9,49.1,0.82,W@10.1,25.3,34.4,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,17:15,52.2,52.0,33.5,48.9,0.75,W@9.6,23.9,34.4,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,17:30,51.9,51.8,33.6,49.5,0.67,W@10.9,28.9,34.4,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,17:45,52.0,51.8,33.6,49.3,0.57,W@11.8,31.8,34.4,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,18:00,51.3,51.1,33.7,50.8,0.47,W@12.5,29.6,34.4,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,18:15,51.3,51.2,33.0,49.5,0.37,W@10.2,26.4,34.4,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,18:30,51.1,51.0,33.2,50.1,0.29,W@12.3,29.3,34.4,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,18:45,51.0,50.8,33.2,50.3,0.22,W@14.0,32.1,34.4,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,19:00,50.8,50.6,33.2,50.8,0.16,W@15.8,30.3,34.4,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
2013-01-07,19:15,51.0,50.9,32.7,49.4,0.12,W@15.6,30.7,34.4,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:05:32.334140
