Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-01,00:15,79.5,79.2,56.5,45.3,0.0,SW@2.5,4.9,84.8,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,00:30,77.6,77.3,57.3,49.7,0.0,SW@3.1,8.2,84.7,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,00:45,76.9,76.5,56.9,50.0,0.0,W@2.4,4.2,84.6,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,01:00,75.2,74.6,57.4,53.9,0.0,SW@1.5,4.2,84.5,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,01:15,74.4,74.4,56.6,53.9,0.0,NW@2.2,5.7,84.4,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,01:30,76.3,76.2,56.5,50.3,0.0,W@2.4,4.6,84.3,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,01:45,74.8,74.4,56.9,53.8,0.0,SW@2.6,4.9,84.2,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,02:00,73.8,73.2,57.0,55.8,0.0,W@1.4,3.5,84.1,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,02:15,71.6,71.0,57.2,60.2,0.0,SW@0.7,2.8,84.0,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,02:30,71.0,70.8,56.7,60.7,0.0,SW@2.3,5.3,83.9,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,02:45,73.4,73.0,57.4,57.3,0.0,S@1.7,4.6,83.8,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,03:00,71.4,71.1,57.6,61.6,0.0,SW@2.0,4.9,83.7,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,03:15,72.2,72.0,56.5,57.7,0.0,W@2.7,4.2,83.6,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,03:30,71.1,70.7,56.9,60.7,0.0,S@1.9,4.2,83.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,03:45,69.4,68.9,57.3,65.4,0.0,S@2.6,4.6,83.4,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,04:00,68.0,67.6,57.0,67.9,0.0,SW@1.1,4.6,83.3,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,04:15,68.3,68.1,56.8,66.6,0.0,S@2.2,4.2,83.2,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,04:30,67.7,67.4,56.4,66.9,0.0,SW@1.2,3.9,83.0,0.0,1,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,04:45,66.7,66.1,56.6,69.8,0.0,S@0.6,2.8,82.9,0.0,3,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,05:00,66.4,66.1,55.9,68.8,0.0,W@1.0,3.1,82.8,0.0,7,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,05:15,66.4,65.8,56.6,70.5,0.0,S@0.2,2.4,82.7,0.0,19,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,05:30,66.4,66.2,56.4,70.3,0.0,W@1.1,3.1,82.6,0.0,34,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,05:45,67.3,66.9,57.2,70.1,0.0,SE@0.2,2.1,82.5,0.0,53,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,06:00,67.5,67.3,58.5,72.9,0.0,S@1.5,4.2,82.4,0.0,78,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,06:15,69.8,70.0,57.5,65.0,0.0,NW@0.9,3.1,82.3,0.0,122,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,06:30,71.4,71.2,58.1,62.8,0.0,SW@0.9,2.8,82.2,0.0,124,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,06:45,72.8,72.7,57.7,59.1,0.0,SE@0.7,2.4,82.1,0.0,219,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,07:00,74.9,74.6,57.6,54.9,0.0,SE@1.4,3.5,81.9,0.0,248,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,07:15,75.6,75.5,58.0,54.4,0.0,S@1.8,3.5,81.8,0.0,319,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,07:30,76.4,76.4,57.6,52.2,0.0,SE@2.8,4.6,81.7,0.0,350,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,07:45,77.0,77.1,57.1,50.3,0.0,S@2.9,4.6,81.6,0.0,390,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,08:00,79.1,79.7,55.7,44.6,0.0,SE@0.7,3.5,81.5,0.0,443,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,08:15,81.1,81.3,57.0,43.7,0.0,SE@2.2,5.7,81.4,0.0,487,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,08:30,80.6,80.8,55.3,41.9,0.0,SE@3.6,6.4,81.3,0.0,410,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,08:45,81.2,81.4,55.0,40.6,0.0,NE@4.1,7.8,81.2,0.0,436,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,09:00,81.3,81.4,54.6,39.8,0.0,E@3.8,6.4,81.2,0.0,484,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,09:15,82.0,82.1,53.2,37.0,0.0,E@3.4,6.0,81.1,0.0,589,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,09:30,82.4,82.6,52.0,34.9,0.0,E@3.0,5.3,81.1,0.0,566,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,09:45,84.1,84.4,52.9,34.2,0.0,NE@2.4,4.9,81.1,0.0,693,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,10:00,85.1,85.5,52.5,32.6,0.0,NE@2.8,4.9,81.0,0.0,702,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,10:15,85.4,85.7,53.4,33.5,0.0,NE@2.5,5.3,81.0,0.0,490,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,10:30,87.4,88.0,53.6,31.7,0.0,NE@2.7,5.7,81.0,0.0,855,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,10:45,88.3,88.8,53.3,30.3,0.0,NE@2.6,4.9,81.1,0.0,839,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
2014-08-01,11:00,89.7,90.3,52.4,28.0,0.0,NE@2.4,4.9,81.1,0.0,861,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:41.185709
