Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-30,00:15,72.9,,49.5,43.7,0.0,SW@2.9,6.4,77.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,00:30,72.9,,49.5,43.6,0.0,S@3.6,8.5,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,00:45,72.1,,49.6,44.9,0.0,SW@3.4,7.8,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,01:00,70.1,,50.6,49.9,0.0,SW@1.6,3.9,77.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,01:15,69.8,,50.1,49.5,0.0,W@2.3,4.6,77.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,01:30,68.4,,50.6,52.9,0.0,W@1.7,4.6,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,01:45,67.7,,50.5,54.0,0.0,W@2.5,4.6,77.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,02:00,68.1,,50.2,52.7,0.0,S@2.6,8.2,77.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,02:15,68.1,,50.0,52.4,0.0,W@2.3,5.3,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,02:30,66.4,,50.6,56.7,0.0,W@1.6,3.5,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,02:45,66.2,,50.3,56.5,0.0,SW@2.4,5.7,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,03:00,66.0,,50.4,57.1,0.0,W@1.8,3.9,76.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,03:15,64.9,,51.1,60.7,0.0,W@2.0,3.5,76.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,03:30,63.4,,51.7,65.6,0.0,W@0.7,2.8,76.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,03:45,62.4,,52.4,69.7,0.0,SW@0.9,3.1,76.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,04:00,62.2,,51.5,68.0,0.0,SW@1.6,4.6,76.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,04:15,63.5,,50.1,61.6,0.0,W@2.3,3.9,76.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,04:30,63.9,,50.0,60.6,0.0,W@2.9,4.6,76.2,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,04:45,61.9,,51.9,69.8,0.0,SW@0.9,2.4,76.2,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,05:00,61.3,,51.5,70.2,0.0,SW@2.4,4.9,76.1,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,05:15,62.6,,51.3,66.6,0.0,W@1.9,3.1,76.0,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,05:30,63.0,,52.9,69.7,0.0,SW@1.3,3.1,75.9,0.0,43,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,05:45,63.7,,54.3,71.2,0.0,SW@0.9,2.8,75.8,0.0,47,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,06:00,64.9,,53.5,66.5,0.0,W@1.5,3.1,75.8,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,06:15,66.3,,53.1,62.4,0.0,SW@2.8,4.9,75.7,0.0,116,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,06:30,68.8,,52.3,55.6,0.0,W@0.9,2.4,75.6,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,06:45,67.4,,52.3,58.3,0.0,SW@2.3,6.7,75.5,0.0,101,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,07:00,68.4,,51.4,54.5,0.0,S@4.6,8.9,75.4,0.0,154,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,07:15,67.3,,51.5,56.7,0.0,SW@3.2,5.7,75.4,0.0,111,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,07:30,70.7,,50.4,48.5,0.0,NW@2.7,4.6,75.3,0.0,352,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,07:45,72.8,,49.6,44.0,0.0,SE@2.5,7.1,75.2,0.0,337,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,08:00,71.7,,50.5,47.2,0.0,S@3.3,6.7,75.1,0.0,198,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,08:15,70.9,,51.3,49.9,0.0,SW@2.8,5.7,75.1,0.0,202,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,08:30,70.9,,51.9,51.0,0.0,S@1.9,3.9,75.0,0.0,186,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,08:45,73.5,,52.3,47.5,0.0,E@1.0,4.2,74.9,0.0,456,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,09:00,75.7,,50.6,41.3,0.0,NE@1.8,3.9,74.9,0.0,606,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,09:15,76.6,,51.8,42.1,0.0,SE@2.5,4.2,74.8,0.0,656,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,09:30,77.5,,51.5,40.3,0.0,SE@3.4,7.1,74.8,0.0,651,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,09:45,79.4,,51.6,37.9,0.0,E@2.9,5.3,74.8,0.0,766,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,10:00,79.8,,50.6,36.1,0.0,SE@2.4,4.9,74.7,0.0,676,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,10:15,80.2,,48.7,33.1,0.0,NE@3.0,6.0,74.7,0.0,769,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,10:30,81.8,,49.5,32.6,0.0,E@1.9,4.6,74.7,0.0,795,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,10:45,82.2,,49.0,31.5,0.0,E@2.9,5.7,74.7,0.0,827,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,11:00,83.5,,49.8,31.2,0.0,E@2.1,4.2,74.7,0.0,847,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,11:15,85.1,,50.8,30.7,0.0,SW@1.7,3.5,74.7,0.0,865,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,11:30,86.5,,51.2,29.8,0.0,SE@2.1,4.2,74.7,0.0,877,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,11:45,87.6,,51.0,28.5,0.0,SE@2.2,4.9,74.8,0.0,889,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,12:00,88.6,,50.6,27.2,0.0,S@2.2,4.2,74.8,0.0,884,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,12:15,88.8,,50.7,27.1,0.0,S@2.4,4.6,74.9,0.0,807,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,12:30,88.3,,50.3,27.2,0.0,S@2.1,4.2,74.9,0.0,542,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,12:45,88.2,,51.3,28.2,0.0,W@1.9,4.2,75.0,0.0,358,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,13:00,86.3,,52.1,30.9,0.0,W@2.9,5.7,75.1,0.0,260,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,13:15,88.9,,53.7,30.2,0.0,SW@1.7,3.9,75.2,0.0,514,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,13:30,87.6,,51.9,29.4,0.0,SW@2.4,4.2,75.3,0.0,443,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,13:45,91.1,,52.3,26.8,0.0,SW@2.6,4.6,75.4,0.0,683,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,14:00,92.8,,52.8,25.9,0.0,SW@1.9,4.2,75.5,0.0,659,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,14:15,95.2,,53.7,24.8,0.0,S@1.9,5.7,75.5,0.0,811,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,14:30,94.5,,53.8,25.4,0.0,S@1.5,3.1,75.6,0.0,630,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,14:45,94.8,,55.0,26.4,0.0,S@3.3,6.0,75.7,0.0,742,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,15:00,95.4,,53.5,24.6,0.0,SE@2.8,5.3,75.8,0.0,718,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,15:15,96.6,,55.7,25.6,0.0,SE@2.8,8.9,75.9,0.0,676,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,15:30,96.0,,53.6,24.2,0.0,E@4.5,11.4,76.0,0.0,602,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,15:45,95.5,,53.2,24.2,0.0,SE@4.0,7.8,76.1,0.0,528,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,16:00,94.7,,52.7,24.3,0.0,E@3.6,6.4,76.1,0.0,409,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,16:15,95.3,,53.4,24.5,0.0,SE@4.0,7.4,76.2,0.0,520,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,16:30,95.7,,52.0,23.0,0.0,E@4.2,8.2,76.3,0.0,495,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,16:45,95.6,,53.6,24.5,0.0,E@3.2,6.0,76.4,0.0,395,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,17:00,95.4,,54.6,25.5,0.0,SE@3.4,6.7,76.5,0.0,398,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,17:15,93.0,,54.1,27.0,0.0,SE@3.5,7.1,76.6,0.0,88,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,17:30,91.9,,55.2,29.1,0.0,S@2.1,5.7,76.7,0.0,155,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,17:45,90.0,,59.8,36.3,0.0,W@1.7,3.1,76.7,0.0,197,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,18:00,90.0,,58.9,35.2,0.0,W@3.2,6.0,76.8,0.0,230,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,18:15,90.6,,52.3,27.3,0.0,NW@3.6,7.1,76.9,0.0,167,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,18:30,90.6,,48.5,23.6,0.0,NW@5.4,10.7,76.9,0.0,117,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,18:45,89.1,,48.3,24.6,0.0,NW@3.8,10.7,77.0,0.0,51,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,19:00,88.5,,47.2,24.0,0.0,NW@4.9,11.4,77.1,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,19:15,88.2,,46.7,23.8,0.0,NW@4.7,10.3,77.1,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,19:30,87.6,,46.8,24.4,0.0,NW@5.4,11.0,77.1,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,19:45,86.7,,46.8,25.1,0.0,NW@5.8,9.9,77.2,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,20:00,86.4,,46.5,25.1,0.0,NW@5.9,10.3,77.2,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,20:15,86.2,,46.2,24.9,0.0,NW@6.7,11.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,20:30,85.8,,45.7,24.7,0.0,NW@6.8,12.4,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,20:45,85.3,,45.8,25.2,0.0,NW@7.1,19.6,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,21:00,84.6,,45.7,25.7,0.0,NW@8.3,21.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,21:15,84.0,,45.7,26.3,0.0,NW@7.4,16.4,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,21:30,83.5,,46.3,27.2,0.0,NW@5.6,13.2,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,21:45,83.1,,47.5,28.9,0.0,NW@4.9,12.1,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,22:00,82.6,,48.0,30.0,0.0,NW@4.9,9.6,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,22:15,82.2,,48.2,30.6,0.0,NW@6.6,13.2,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,22:30,81.7,,49.1,32.1,0.0,NW@7.5,15.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,22:45,81.6,,49.5,32.7,0.0,NW@7.5,17.5,77.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-30,23:00,81.2,,48.6,32.1,0.0,NW@7.1,15.3,77.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-31,23:15,81.0,,48.3,31.9,0.0,NW@8.3,14.6,77.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-31,23:30,80.5,,50.4,35.0,0.0,NW@6.4,12.8,77.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-31,23:45,80.3,,51.2,36.3,0.0,NW@7.1,13.5,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-31,24:00,80.3,,51.4,36.6,0.0,NW@6.2,13.5,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-31,00:15,80.3,,51.0,36.1,0.0,SW@4.6,12.4,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-31,00:30,79.7,,51.2,37.0,0.0,S@4.8,16.4,77.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-31,00:45,79.7,,50.2,35.6,0.0,NW@6.8,17.1,77.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-31,01:00,79.1,,49.3,35.2,0.0,NW@6.9,13.9,77.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-31,01:15,78.9,,48.3,34.1,0.0,SW@4.8,13.5,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-31,01:30,78.7,,49.3,35.6,0.0,W@3.8,10.7,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-31,01:45,75.6,,54.1,47.2,0.05,S@4.1,11.0,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-31,02:00,74.2,,55.3,51.6,0.51,W@3.2,7.1,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
2010-07-31,02:15,72.0,,56.7,58.6,0.72,NW@4.5,12.1,76.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:59:35.263346
