Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-09-12,00:15,56.6,,50.9,81.2,,S@0.9,99999.0,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,00:30,56.1,,50.6,81.6,,S@0.9,99999.0,73.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,00:45,55.5,,50.4,82.9,,S@0.9,99999.0,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,01:00,54.9,,50.1,83.8,,SW@0.9,99999.0,73.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,01:15,55.4,,50.0,81.8,,SW@0.9,99999.0,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,01:30,55.1,,49.8,82.3,,S@0.9,99999.0,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,01:45,55.3,,49.9,81.7,,SW@0.9,99999.0,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,02:00,55.0,,49.7,82.2,,S@0.9,99999.0,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,02:15,54.7,,49.8,83.3,,SW@0.9,99999.0,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,02:30,53.9,,49.0,83.4,,S@0.9,99999.0,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,02:45,53.6,,48.9,84.0,,S@0.9,99999.0,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,03:00,53.3,,48.6,84.1,,S@0.9,99999.0,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,03:15,53.0,,48.6,84.9,,S@0.9,99999.0,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,03:30,52.3,,48.4,86.5,,S@0.9,99999.0,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,03:45,51.6,,48.2,88.3,,SE@0.9,99999.0,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,04:00,52.2,,48.3,86.6,,S@0.9,99999.0,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,04:15,52.4,,48.1,85.3,,S@0.9,99999.0,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,04:30,51.4,,48.0,87.8,,S@0.9,99999.0,71.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,04:45,50.8,,47.7,89.3,,SW@0.9,99999.0,71.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,05:00,50.5,,47.8,90.4,,S@0.9,99999.0,71.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,05:15,50.9,,47.7,88.9,,S@0.9,99999.0,71.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,05:30,50.7,,47.6,89.0,,S@0.9,99999.0,70.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,05:45,50.5,,47.5,89.2,,S@0.9,99999.0,70.7,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,06:00,50.8,,47.7,89.0,,S@0.9,99999.0,70.6,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,06:15,51.3,,48.1,88.8,,NE@0.9,99999.0,70.6,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,06:30,53.2,,49.3,86.7,,S@0.9,99999.0,70.9,0.0,84,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,06:45,56.3,,50.5,80.8,,S@0.9,99999.0,71.1,0.0,125,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,07:00,59.3,,51.0,73.9,,NE@0.9,99999.0,71.3,0.0,162,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,07:15,63.6,,50.1,61.2,,SE@0.9,99999.0,71.5,0.0,202,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,07:30,64.8,,49.2,57.0,,E@0.9,99999.0,71.5,0.0,242,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,07:45,64.2,,49.4,58.5,,SE@0.9,99999.0,71.3,0.0,282,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,08:00,65.1,,49.6,57.3,,SE@0.9,99999.0,71.0,0.0,323,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,08:15,66.2,,49.0,53.8,0.0,SE@0.9,99999.0,70.8,0.0,361,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,08:30,67.8,,49.1,51.1,0.0,SE@0.9,99999.0,70.6,0.0,401,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,08:45,69.5,,49.9,49.7,0.0,NE@0.9,99999.0,70.5,0.0,438,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,09:00,70.7,,49.7,47.4,0.0,E@0.9,99999.0,70.4,0.0,474,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,09:15,71.8,,50.2,46.4,0.0,E@0.9,99999.0,70.3,0.0,507,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,09:30,72.4,,50.5,46.1,0.0,S@0.9,99999.0,70.2,0.0,538,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,09:45,73.1,,50.1,44.4,0.0,SE@0.9,99999.0,70.1,0.0,566,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,10:00,74.0,,50.5,43.6,0.0,S@0.9,99999.0,69.9,0.0,592,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,10:15,75.5,,50.5,41.5,0.0,E@0.9,99999.0,70.0,0.0,619,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,10:30,75.8,,50.6,41.1,0.0,NE@0.9,99999.0,70.0,0.0,637,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,10:45,76.9,,50.1,39.1,0.0,SE@0.9,99999.0,70.1,0.0,620,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,11:00,78.2,,51.2,38.9,0.0,SW@0.9,99999.0,70.2,0.0,674,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,11:15,79.1,,51.0,37.5,0.0,S@0.9,99999.0,70.3,0.0,687,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,11:30,80.2,,50.8,35.9,0.0,S@0.9,99999.0,70.3,0.0,673,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
2002-09-12,11:45,81.6,,50.1,33.4,0.0,S@0.9,99999.0,70.4,0.0,703,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:40:04.052539
