Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-11-04,00:15,38.5,,34.2,84.5,,N@4.6,99999.0,42.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,00:30,45.3,,33.7,63.6,,NW@4.9,99999.0,42.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,00:45,45.0,,33.3,63.5,,NW@4.2,99999.0,42.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,01:00,46.1,,32.7,59.2,0.0,NW@6.1,99999.0,42.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,01:15,46.9,,32.3,56.6,0.0,NW@6.8,99999.0,42.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,01:30,46.7,,32.1,56.6,0.0,NW@6.2,99999.0,42.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,01:45,46.9,,31.8,55.3,0.0,NW@6.6,99999.0,42.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,02:00,46.7,,31.4,55.0,0.0,NW@4.9,99999.0,42.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,02:15,45.9,,31.2,56.2,0.0,NW@4.8,99999.0,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,02:30,45.4,,31.2,57.3,0.0,NW@4.3,99999.0,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,02:45,45.3,,30.8,56.7,0.0,NW@4.0,99999.0,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,03:00,45.2,,30.4,55.8,0.0,NW@3.7,99999.0,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,03:15,45.3,,30.2,55.2,0.0,NW@4.0,99999.0,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,03:30,45.0,,29.8,55.0,0.0,NW@2.5,99999.0,41.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,03:45,44.2,,29.1,55.0,0.0,NW@2.6,99999.0,41.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,04:00,45.1,,28.0,50.8,0.0,NW@4.4,99999.0,41.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,04:15,44.4,,28.0,52.2,0.0,NW@1.7,99999.0,41.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,04:30,41.9,,29.2,60.4,0.0,W@0.9,99999.0,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,04:45,41.1,,28.9,61.6,0.0,SW@1.7,99999.0,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,05:00,40.5,,30.6,67.5,0.0,SW@2.1,99999.0,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,05:15,41.7,,30.8,64.9,0.0,SW@1.8,99999.0,41.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,05:30,41.2,,31.7,68.9,0.0,W@0.9,99999.0,41.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,05:45,39.8,,32.2,73.8,0.0,SW@0.9,99999.0,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,06:00,39.9,,32.6,74.9,0.0,S@0.9,99999.0,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,06:15,38.2,,32.6,80.2,0.0,SW@0.9,99999.0,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,06:30,37.8,,32.5,80.8,0.0,SW@0.9,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,06:45,38.5,,31.0,74.2,0.0,SW@0.9,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,07:00,38.7,,30.9,73.1,0.0,W@0.9,99999.0,41.6,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,07:15,38.3,,30.4,72.9,0.0,W@1.4,99999.0,41.6,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,07:30,39.0,,30.3,70.6,0.0,SW@1.4,99999.0,41.6,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,07:45,38.9,,31.2,73.8,0.0,S@1.1,99999.0,41.6,0.0,43,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,08:00,39.5,,32.5,75.5,0.0,SE@0.9,99999.0,41.8,0.0,119,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,08:15,43.4,,31.9,63.5,0.0,S@1.1,99999.0,42.5,0.0,159,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,08:30,45.7,,29.2,52.2,0.0,W@1.5,99999.0,42.8,0.0,183,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,08:45,47.6,,25.2,41.2,0.0,NW@3.4,99999.0,42.9,0.0,213,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,09:00,47.0,,28.3,48.0,0.0,N@3.0,99999.0,42.7,0.0,244,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,09:15,47.5,,24.9,40.8,0.0,NW@4.2,99999.0,42.6,0.0,274,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,09:30,48.0,,24.5,39.4,0.0,NW@6.7,99999.0,42.5,0.0,302,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,09:45,48.4,,24.5,38.9,0.0,NW@6.7,99999.0,42.4,0.0,328,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,10:00,48.5,,24.2,38.2,0.0,NW@7.1,99999.0,42.3,0.0,351,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,10:15,49.1,,25.0,38.6,0.0,NW@5.8,99999.0,42.4,0.0,373,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,10:30,49.4,,25.3,38.6,0.0,NW@5.7,99999.0,42.4,0.0,391,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
1999-11-04,10:45,49.9,,25.6,38.5,0.0,NW@5.1,99999.0,42.4,0.0,405,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:22.698694
