Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-03,00:15,60.8,60.7,32.6,34.4,0.0,NW@3.2,6.4,61.4,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,00:30,61.1,60.7,32.8,34.4,0.0,W@3.0,7.1,61.4,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,00:45,60.1,59.7,32.8,35.6,0.0,W@3.3,6.0,61.3,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,01:00,60.1,59.8,33.8,37.0,0.0,W@4.3,8.2,61.3,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,01:15,58.7,58.4,34.8,40.6,0.0,W@4.7,8.2,61.2,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,01:30,58.1,57.7,34.4,40.7,0.0,W@3.3,7.1,61.2,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,01:45,56.6,56.1,35.0,44.1,0.0,W@1.8,6.0,61.1,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,02:00,54.6,54.1,34.8,46.9,0.0,S@2.4,4.9,61.1,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,02:15,52.9,52.3,36.0,52.5,0.0,SW@2.3,3.9,61.0,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,02:30,51.2,50.5,35.5,54.7,0.0,SW@1.3,3.1,60.9,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,02:45,48.3,47.3,35.7,61.5,0.0,SW@0.4,2.4,60.9,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,03:00,47.1,46.4,35.5,63.8,0.0,S@1.3,2.4,60.8,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,03:15,46.1,45.4,35.7,66.9,0.0,SW@0.7,2.4,60.7,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,03:30,46.4,46.1,35.9,66.6,0.0,W@2.2,3.9,60.6,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,03:45,48.0,47.7,35.8,62.5,0.0,SW@2.2,5.3,60.5,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,04:00,48.0,47.5,36.0,63.0,0.0,S@1.5,2.8,60.5,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,04:15,46.9,46.3,36.0,65.4,0.0,SW@1.6,3.9,60.4,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,04:30,45.4,44.7,35.7,68.8,0.0,SW@1.8,3.5,60.3,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,04:45,46.9,46.6,35.5,64.5,0.0,SW@2.8,4.9,60.2,0.0,3,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,05:00,46.6,46.0,35.5,65.0,0.0,S@2.3,4.6,60.1,0.0,9,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,05:15,45.1,44.5,35.8,69.7,0.0,W@0.8,2.4,60.0,0.0,20,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,05:30,45.9,45.8,36.7,70.0,0.0,S@1.9,3.5,59.9,0.0,53,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,05:45,48.5,48.8,37.4,65.3,0.0,W@0.7,2.1,59.8,0.0,79,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,06:00,51.0,51.2,37.7,60.2,0.0,S@2.3,3.5,59.7,0.0,107,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,06:15,52.7,52.5,37.7,56.5,0.0,S@3.2,5.3,59.6,0.0,141,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,06:30,54.0,53.7,37.3,53.1,0.0,S@3.4,5.3,59.5,0.0,176,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,06:45,54.8,54.6,37.3,51.5,0.0,S@3.7,5.7,59.3,0.0,213,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,07:00,55.4,55.3,37.2,50.1,0.0,S@4.3,7.1,59.2,0.0,252,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,07:15,57.4,57.8,37.1,46.5,0.0,SE@1.9,3.9,59.1,0.0,291,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,07:30,59.0,59.0,37.4,44.5,0.0,SE@3.0,4.6,59.0,0.0,330,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,07:45,61.0,61.3,37.8,42.1,0.0,N@3.6,7.4,58.9,0.0,368,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,08:00,62.2,62.5,37.2,39.4,0.0,N@4.2,7.4,58.8,0.0,407,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,08:15,63.1,63.3,36.7,37.4,0.0,N@5.0,8.2,58.7,0.0,445,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,08:30,63.7,64.1,37.1,37.2,0.0,N@5.0,8.2,58.7,0.0,481,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,08:45,63.8,64.1,36.9,36.8,0.0,N@5.3,8.2,58.6,0.0,517,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,09:00,64.1,64.5,36.5,35.9,0.0,N@5.5,8.9,58.6,0.0,551,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,09:15,65.1,65.4,36.4,34.4,0.0,N@5.2,7.4,58.5,0.0,584,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,09:30,66.2,66.6,37.1,34.1,0.0,N@4.6,8.5,58.5,0.0,615,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,09:45,67.4,67.6,37.0,32.5,0.0,E@3.4,6.4,58.5,0.0,643,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,10:00,68.0,68.0,36.9,31.8,0.0,S@3.4,5.3,58.5,0.0,671,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,10:15,68.9,68.9,36.9,30.8,0.0,SE@4.0,8.5,58.5,0.0,707,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,10:30,70.6,70.7,37.7,30.0,0.0,W@3.5,7.4,58.5,0.0,764,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,10:45,71.7,71.4,35.8,26.9,0.0,W@4.4,9.9,58.6,0.0,768,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
2013-05-03,11:00,72.2,72.2,35.5,26.0,0.0,N@4.3,7.8,58.7,0.0,732,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:14:42.106526
