Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-07,00:15,40.1,,39.1,96.2,1.0,N@0.0,0.0,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,00:30,40.3,,39.5,96.9,1.0,N@0.0,0.0,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,00:45,40.5,,39.6,96.7,1.0,N@0.0,0.0,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,01:00,40.6,,39.7,96.5,1.0,N@0.0,0.0,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,01:15,40.4,,39.6,97.0,1.0,SW@0.1,1.7,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,01:30,40.4,,39.5,96.8,1.0,N@0.0,0.0,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,01:45,40.3,,39.5,96.8,1.0,E@0.1,1.7,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,02:00,40.2,,39.5,97.2,1.0,N@0.0,0.0,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,02:15,40.3,,39.5,97.0,1.0,N@0.0,0.0,45.1,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,02:30,40.2,,39.4,97.1,1.0,SW@0.0,1.4,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,02:45,40.1,,39.4,97.3,1.0,N@0.0,0.0,45.1,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,03:00,40.4,,39.6,97.2,1.0,N@0.0,0.0,45.1,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,03:15,40.4,,39.5,96.8,1.0,N@0.0,0.0,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,03:30,40.4,,39.6,96.9,1.0,N@0.0,0.0,45.1,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,03:45,40.4,,39.6,96.9,1.0,N@0.0,0.0,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,04:00,40.8,,39.9,96.3,1.0,N@0.0,0.0,45.0,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,04:15,40.0,,39.1,96.8,1.0,N@0.0,0.0,45.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,04:30,39.9,,39.2,97.5,1.0,S@0.1,1.4,45.0,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,04:45,40.3,,39.6,97.4,1.0,S@0.0,1.4,45.0,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,05:00,40.4,,39.7,97.2,1.0,N@0.0,0.0,45.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,05:15,40.4,,39.6,97.1,1.0,N@0.0,0.0,45.0,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,05:30,40.4,,39.6,97.1,1.0,N@0.0,0.0,45.0,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,05:45,40.4,,39.7,97.3,1.0,N@0.0,0.0,45.0,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,06:00,40.4,,39.7,97.4,1.0,N@0.0,0.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,06:15,40.4,,39.7,97.3,1.0,N@0.0,0.0,44.9,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,06:30,40.4,,39.7,97.4,1.0,N@0.0,0.0,44.9,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,06:45,40.4,,39.6,97.2,1.0,N@0.0,0.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,07:00,40.3,,39.6,97.4,1.0,N@0.0,0.0,44.9,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,07:15,40.0,,39.4,97.6,1.0,N@0.0,0.0,44.9,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,07:30,40.3,,39.7,97.8,1.0,E@0.0,1.4,44.9,0.01,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,07:45,40.0,,39.7,98.5,1.0,SE@0.3,1.7,44.9,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,08:00,40.4,,40.0,98.2,1.0,N@0.0,0.0,44.9,0.01,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,08:15,40.9,,40.2,97.7,1.0,N@0.0,0.0,44.9,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,08:30,40.9,,40.2,97.5,1.0,W@0.0,1.4,44.9,0.01,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,08:45,40.9,,40.2,97.2,1.0,N@0.0,0.0,44.8,0.0,45,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
2008-11-07,09:00,40.9,,40.1,97.1,1.0,S@0.1,1.4,44.8,0.0,41,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:56.361612
