Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-23,00:15,45.5,45.4,34.4,64.8,0.0,SW@1.8,3.5,57.5,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:46.853302
2015-10-23,00:30,45.6,45.5,34.2,64.3,0.0,SW@1.7,4.9,57.5,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:46.853302
2015-10-23,00:45,46.0,46.0,34.3,63.3,0.0,SW@1.0,3.9,57.4,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:46.853302
2015-10-23,01:00,43.4,43.3,34.1,69.5,0.0,NW@0.2,2.8,57.4,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:46.853302
2015-10-23,01:15,42.4,42.3,33.9,71.6,0.0,SW@1.0,3.9,57.4,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:46.853302
2015-10-23,01:30,41.8,41.6,33.8,73.2,0.0,SW@0.5,2.8,57.3,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:46.853302
2015-10-23,01:45,41.7,41.5,34.2,74.6,0.0,SW@1.1,3.1,57.3,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:46.853302
2015-10-23,02:00,40.5,40.3,34.3,78.3,0.0,N@0.0,0.0,57.2,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:46.853302
2015-10-23,02:15,40.1,39.9,34.2,79.1,0.0,S@0.6,2.8,57.2,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:46.853302
2015-10-23,02:30,39.6,39.4,34.1,80.5,0.0,SW@0.3,2.1,57.1,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:46.853302
2015-10-23,02:45,39.7,39.6,34.3,80.5,0.0,SW@0.1,2.1,57.1,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:46.853302
2015-10-23,03:00,40.1,39.9,34.5,80.3,0.0,W@0.1,1.7,57.0,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:46.853302
2015-10-23,03:15,40.7,40.5,34.6,78.7,0.0,SW@0.9,2.8,57.0,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:46.853302
2015-10-23,03:30,41.4,41.3,34.6,76.6,0.0,W@1.4,3.1,56.9,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:46.853302
2015-10-23,03:45,40.8,40.8,34.9,79.1,0.0,N@0.0,0.0,56.9,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:46.853302
2015-10-23,04:00,40.0,39.8,34.6,80.8,0.0,N@0.0,0.0,56.8,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:46.853302
2015-10-23,04:15,39.7,39.5,34.5,81.4,0.0,SW@0.5,3.5,56.8,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:46.853302
2015-10-23,04:30,40.9,40.8,34.5,77.7,0.0,SW@0.4,3.9,56.7,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:46.853302
2015-10-23,04:45,40.3,40.2,34.3,78.8,0.0,N@0.0,0.0,56.7,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:46.853302
2015-10-23,05:00,39.7,39.5,34.5,81.5,0.0,N@0.0,0.0,56.6,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:46.853302
2015-10-23,05:15,39.9,39.7,34.7,81.4,0.0,N@0.0,0.0,56.5,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:46.853302
2015-10-23,05:30,39.9,39.8,34.8,81.8,0.0,N@0.0,0.0,56.5,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:46.853302
2015-10-23,05:45,39.9,39.7,34.8,81.8,0.0,N@0.0,0.0,56.4,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:46.853302
