Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-02-28,23:45,35.6,,29.2,77.3,,E@1.4,3.6,35.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-02-28,24:00,34.5,,29.3,81.3,,SW@0.4,2.3,35.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,00:15,33.6,,29.4,84.5,,SW@1.1,2.0,35.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,00:30,33.7,,29.2,83.4,,SW@1.1,3.0,35.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,00:45,33.1,,29.6,86.7,,W@0.2,2.1,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,01:00,32.5,,29.4,88.5,,S@0.2,1.1,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,01:15,32.0,,29.5,90.4,,SW@0.4,1.3,35.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,01:30,31.2,,29.2,92.5,,SW@1.1,2.5,35.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,01:45,31.2,,29.1,92.2,,SW@1.9,3.9,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,02:00,31.8,,29.0,89.6,,SE@1.5,2.5,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,02:15,31.1,,29.0,92.1,,NW@1.5,2.0,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,02:30,30.9,,29.0,93.2,,SW@0.4,1.9,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,02:45,31.0,,28.9,92.4,,W@0.4,1.3,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,03:00,30.7,,28.8,93.3,,SW@1.7,3.8,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,03:15,30.5,,28.5,92.8,,S@1.1,2.1,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,03:30,30.4,,28.4,93.2,,NW@1.1,2.7,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,03:45,30.7,,28.6,92.8,,S@1.1,2.1,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,04:00,30.8,,28.9,93.2,,SW@1.7,2.1,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,04:15,31.0,,29.3,93.8,,NW@1.5,1.8,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,04:30,30.9,,29.2,94.0,,SW@0.4,1.4,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,04:45,30.1,,28.8,95.9,,SW@1.5,1.8,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,05:00,29.5,,28.6,97.5,,W@0.4,1.3,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,05:15,29.2,,28.5,98.6,,SW@0.4,2.1,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,05:30,29.1,,28.1,97.5,,S@1.1,2.1,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,05:45,28.9,,28.1,98.5,,N@0.0,1.9,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,06:00,28.4,,28.4,100.0,,N@0.0,1.7,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,06:15,28.4,,27.9,99.9,,S@0.2,1.9,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,06:30,28.3,,28.3,100.0,,N@0.0,1.9,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,06:45,28.0,,28.0,100.0,,NW@0.4,1.4,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,07:00,28.1,,28.1,100.0,,SW@1.1,1.4,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,07:15,28.9,,28.3,99.5,,SW@1.7,1.8,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,07:30,29.2,,28.7,99.4,,S@0.4,1.4,34.6,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,07:45,29.3,,28.9,99.7,,NW@1.7,1.8,34.5,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,08:00,30.7,,29.7,96.8,,W@1.4,2.1,34.5,0.0,55,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,08:15,32.1,,30.2,92.9,,E@1.7,2.0,34.5,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,08:30,32.8,,30.5,91.0,,SW@1.1,2.7,34.4,0.0,84,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,08:45,34.4,,30.5,85.5,,S@1.4,2.9,34.4,0.0,98,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,09:00,35.4,,31.0,83.9,,E@1.4,3.4,34.4,0.0,115,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,09:15,34.8,,31.2,86.4,,NE@1.8,4.8,34.3,0.0,138,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,09:30,34.8,,30.9,85.6,,NE@1.1,2.7,34.3,0.0,138,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,09:45,35.5,,30.9,83.4,,N@0.0,1.1,34.3,0.0,158,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,10:00,36.6,,31.5,81.4,,N@0.2,1.9,34.3,0.0,197,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,10:15,38.0,,30.8,75.0,,NE@1.7,2.9,34.2,0.0,221,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,10:30,38.4,,30.1,71.7,,NE@1.4,3.8,34.1,0.0,225,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,10:45,38.6,,30.1,71.2,,NE@1.9,3.0,34.1,0.0,195,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,11:00,39.1,,30.3,70.5,,S@1.7,2.9,34.1,0.0,167,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,11:15,39.6,,30.5,69.7,,SE@1.1,2.3,34.1,0.0,183,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
2006-03-01,11:30,40.0,,30.1,67.6,,SW@1.1,2.9,34.1,0.0,177,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:23.238186
