Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-01-09,00:15,23.9,,21.7,95.0,0.0,S@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:21:37.028368
2001-01-09,00:30,23.8,,21.6,95.5,0.0,SW@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:21:37.028368
2001-01-09,00:45,23.1,,20.8,95.1,0.0,SW@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:21:37.028368
2001-01-09,01:00,22.9,,20.6,95.5,0.0,SW@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:21:37.028368
2001-01-09,01:15,22.8,,20.5,95.4,0.0,SW@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:21:37.028368
2001-01-09,01:30,23.7,,21.8,96.6,0.0,SW@1.1,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:21:37.028368
2001-01-09,01:45,23.3,,20.9,95.1,0.0,S@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:21:37.028368
2001-01-09,02:00,22.5,,20.1,94.9,0.0,N@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:21:37.028368
2001-01-09,02:15,21.6,,19.0,94.5,0.0,SW@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:21:37.028368
2001-01-09,02:30,22.5,,20.3,96.0,0.0,S@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:21:37.028368
