Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-08-22,00:15,77.3,,47.3,34.7,,NW@0.9,99999.0,82.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:41.674667
2003-08-22,00:30,77.5,,46.5,33.4,,NW@1.5,99999.0,81.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:41.674667
2003-08-22,00:45,77.8,,46.1,32.7,,NW@1.3,99999.0,81.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:41.674667
2003-08-22,01:00,77.4,,46.0,32.8,,NW@1.1,99999.0,81.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:41.674667
2003-08-22,01:15,76.6,,46.3,34.1,,NW@1.0,99999.0,81.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:41.674667
2003-08-22,01:30,75.8,,46.7,35.6,,NW@1.0,99999.0,81.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:41.674667
2003-08-22,01:45,75.2,,46.7,36.4,,NW@0.9,99999.0,81.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:41.674667
2003-08-22,02:00,75.2,,47.6,37.5,,NW@0.9,99999.0,81.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:41.674667
2003-08-22,02:15,71.3,,51.4,49.5,,SW@0.9,99999.0,81.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:41.674667
2003-08-22,02:30,72.2,,47.6,41.7,,NW@0.9,99999.0,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:41.674667
2003-08-22,02:45,73.9,,47.1,38.6,,NW@0.9,99999.0,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:41.674667
2003-08-22,03:00,74.3,,46.9,37.8,,NW@1.0,99999.0,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:41.674667
2003-08-22,03:15,74.7,,46.8,37.1,,NW@1.0,99999.0,81.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:41.674667
2003-08-22,03:30,74.9,,45.6,35.2,,NW@1.1,99999.0,80.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:41.674667
2003-08-22,03:45,74.9,,45.7,35.4,,N@0.9,99999.0,80.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:41.674667
2003-08-22,04:00,71.9,,46.9,40.9,,N@0.9,99999.0,80.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:41.674667
2003-08-22,04:15,71.3,,46.3,40.8,,N@0.9,99999.0,80.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:41.674667
