Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-11-09,00:15,35.8,,35.1,97.1,,S@0.9,99999.0,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:55.780246
1996-11-09,00:30,36.0,,35.3,97.3,,S@0.9,99999.0,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:55.780246
1996-11-09,00:45,35.6,,34.9,97.2,,NW@0.9,99999.0,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:55.780246
1996-11-09,01:00,35.4,,34.7,97.5,,S@0.9,99999.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:55.780246
1996-11-09,01:15,36.4,,35.9,98.0,,SW@0.9,99999.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:55.780246
1996-11-09,01:30,37.0,,36.5,98.0,,SW@0.9,99999.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:55.780246
1996-11-09,01:45,36.0,,35.3,97.4,,S@0.9,99999.0,41.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:55.780246
1996-11-09,02:00,35.1,,34.5,97.6,,W@0.9,99999.0,41.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:55.780246
1996-11-09,02:15,35.8,,35.4,98.2,,S@0.9,99999.0,41.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:55.780246
1996-11-09,02:30,36.1,,35.7,98.2,,S@0.9,99999.0,41.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:55.780246
1996-11-09,02:45,35.0,,34.4,97.7,,S@0.9,99999.0,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:55.780246
1996-11-09,03:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:55.780246
1996-11-09,03:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:55.780246
1996-11-09,03:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:55.780246
1996-11-09,03:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:55.780246
1996-11-09,04:00,33.1,,32.6,98.1,,S@0.9,99999.0,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:55.780246
1996-11-09,04:15,33.2,,32.8,98.4,,S@0.9,99999.0,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:55.780246
1996-11-09,04:30,33.9,,33.6,98.5,,S@0.9,99999.0,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:55.780246
1996-11-09,04:45,33.6,,33.1,98.2,,SW@0.9,99999.0,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:55.780246
1996-11-09,05:00,32.9,,32.5,98.3,,S@0.9,99999.0,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:55.780246
1996-11-09,05:15,33.3,,32.9,98.4,,S@0.9,99999.0,40.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:55.780246
1996-11-09,05:30,33.1,,32.7,98.4,,SE@0.9,99999.0,40.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:55.780246
1996-11-09,05:45,33.3,,33.0,98.5,,S@0.9,99999.0,40.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:55.780246
