Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-09,00:15,22.9,22.6,18.8,88.8,0.0,N@0.0,0.0,36.1,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:00.151095
2016-12-09,00:30,22.7,22.5,18.5,88.8,0.0,SW@0.3,2.8,36.1,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:00.151095
2016-12-09,00:45,22.5,22.3,18.3,88.5,0.0,SW@0.6,2.1,36.1,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:00.151095
2016-12-09,01:00,22.7,22.5,18.5,88.4,0.0,SW@0.5,2.4,36.1,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:00.151095
2016-12-09,01:15,22.8,22.6,18.6,88.3,0.0,S@0.3,2.4,36.1,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:00.151095
2016-12-09,01:30,22.8,22.6,18.5,88.4,0.0,SW@1.0,2.8,36.1,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:00.151095
2016-12-09,01:45,22.6,22.4,18.3,88.2,0.0,SW@0.8,2.4,36.1,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:00.151095
2016-12-09,02:00,22.8,22.5,18.4,88.0,0.0,SW@0.3,2.1,36.1,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:00.151095
2016-12-09,02:15,22.7,22.5,18.1,87.2,0.0,NE@0.5,2.8,36.1,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:00.151095
2016-12-09,02:30,22.7,22.5,18.0,86.7,0.0,SW@0.3,2.1,36.1,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:00.151095
2016-12-09,02:45,22.9,22.6,18.2,86.7,0.0,N@0.0,0.0,36.1,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:00.151095
2016-12-09,03:00,22.7,22.4,18.0,86.9,0.0,N@0.0,0.0,36.1,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:00.151095
2016-12-09,03:15,22.7,22.5,18.0,86.8,0.0,N@0.0,0.0,36.1,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:00.151095
2016-12-09,03:30,22.8,22.6,18.1,86.5,0.0,S@1.0,2.4,36.1,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:00.151095
2016-12-09,03:45,22.8,22.6,18.0,86.4,0.0,S@0.4,2.4,36.1,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:00.151095
2016-12-09,04:00,22.6,22.4,17.9,86.8,0.0,SW@0.0,1.4,36.1,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:00.151095
