Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-12,00:15,32.3,31.7,28.8,86.8,0.43,SW@1.3,3.1,35.7,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:35.588806
2013-02-12,00:30,31.7,30.9,28.0,86.6,0.43,SW@0.2,2.1,35.7,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:35.588806
2013-02-12,00:45,30.9,30.3,27.5,87.7,0.45,S@0.7,2.4,35.6,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:35.588806
2013-02-12,01:00,30.6,30.0,27.3,88.7,0.48,NW@1.5,2.4,35.6,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:35.588806
2013-02-12,01:15,30.9,30.3,27.7,88.9,0.5,NW@0.1,1.7,35.6,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:35.588806
2013-02-12,01:30,31.0,30.3,28.0,89.6,0.52,SW@0.3,1.7,35.6,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:35.588806
2013-02-12,01:45,31.0,30.4,28.1,89.8,0.54,S@1.0,2.8,35.6,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:35.588806
2013-02-12,02:00,31.0,30.3,28.0,89.8,0.56,W@0.5,2.1,35.5,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:35.588806
2013-02-12,02:15,31.2,30.6,28.4,89.8,0.58,SE@0.4,2.1,35.5,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:35.588806
2013-02-12,02:30,31.2,30.7,28.3,89.7,0.6,SE@1.2,2.4,35.5,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:35.588806
2013-02-12,02:45,31.2,30.6,28.2,89.3,0.61,W@0.8,2.1,35.5,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:35.588806
2013-02-12,03:00,31.1,30.5,28.2,90.0,0.61,SW@0.5,2.1,35.5,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:35.588806
2013-02-12,03:15,31.0,30.4,28.2,90.1,0.62,S@1.0,2.8,35.4,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:35.588806
