Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-12-04,00:15,22.5,,22.5,100.0,0.34,N@0.0,0.0,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:45.370971
2006-12-04,00:30,22.5,,22.5,100.0,0.34,N@0.0,0.0,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:45.370971
2006-12-04,00:45,22.4,,22.4,100.0,0.35,W@0.1,1.0,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:45.370971
2006-12-04,01:00,22.7,,22.7,100.0,0.37,W@0.0,1.0,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:45.370971
2006-12-04,01:15,23.0,,23.0,100.0,0.38,SW@0.2,1.7,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:45.370971
2006-12-04,01:30,23.2,,23.2,100.0,0.38,SW@0.2,1.7,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:45.370971
2006-12-04,01:45,23.3,,23.3,100.0,0.38,N@0.0,0.0,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:45.370971
2006-12-04,02:00,23.1,,23.1,100.0,0.36,W@0.2,1.6,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:45.370971
2006-12-04,02:15,22.8,,22.8,100.0,0.35,N@0.0,0.0,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:45.370971
2006-12-04,02:30,22.5,,22.5,100.0,0.34,SW@0.1,1.0,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:45.370971
2006-12-04,02:45,22.2,,22.2,100.0,0.33,N@0.0,0.0,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:45.370971
2006-12-04,03:00,22.1,,22.1,100.0,0.34,SW@0.2,1.4,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:45.370971
2006-12-04,03:15,22.6,,22.6,100.0,0.37,W@0.7,4.0,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:45.370971
2006-12-04,03:30,23.0,,23.0,100.0,0.38,W@1.1,4.3,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:45.370971
2006-12-04,03:45,22.9,,22.9,100.0,0.35,W@0.1,1.6,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:45.370971
2006-12-04,04:00,22.5,,22.5,100.0,0.33,NW@0.1,1.2,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:45.370971
2006-12-04,04:15,22.2,,22.2,100.0,0.32,N@0.0,0.3,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:45.370971
2006-12-04,04:30,22.1,,22.1,100.0,0.32,W@0.7,3.8,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:45.370971
2006-12-04,04:45,22.4,,22.4,100.0,0.33,S@2.0,4.8,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:45.370971
2006-12-04,05:00,22.6,,22.6,100.0,0.35,N@0.5,1.9,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:45.370971
2006-12-04,05:15,22.6,,22.6,100.0,0.36,W@0.1,1.4,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:45.370971
2006-12-04,05:30,22.6,,22.6,100.0,0.37,SW@0.5,2.1,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:45.370971
2006-12-04,05:45,23.0,,23.0,100.0,0.38,SW@0.3,2.1,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:45.370971
2006-12-04,06:00,23.3,,23.3,100.0,0.39,N@0.0,0.0,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:45.370971
2006-12-04,06:15,23.5,,23.5,100.0,0.4,W@0.0,0.3,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:45.370971
2006-12-04,06:30,23.5,,23.5,100.0,0.38,SW@0.0,0.2,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:45.370971
2006-12-04,06:45,23.3,,23.3,100.0,0.37,SW@0.7,2.8,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:45.370971
2006-12-04,07:00,23.0,,23.0,100.0,0.34,N@0.0,0.0,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:45.370971
