Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-01-08,00:15,27.6,,25.9,95.1,0.0,S@1.3,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,00:30,27.1,,25.1,94.3,0.0,SW@1.0,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,00:45,26.5,,24.4,94.4,0.0,S@0.9,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,01:00,25.9,,23.9,95.0,0.0,S@1.5,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,01:15,27.6,,26.2,96.5,0.0,S@1.0,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,01:30,27.7,,25.8,94.8,0.0,SW@1.3,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,01:45,28.1,,26.4,95.3,0.0,S@1.6,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,02:00,28.4,,26.5,94.1,0.0,S@1.0,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,02:15,27.8,,25.7,93.8,0.0,S@1.0,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,02:30,28.8,,27.4,96.0,0.0,S@1.1,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,02:45,29.1,,27.2,94.2,0.0,S@1.2,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,03:00,28.9,,27.0,94.1,0.0,S@1.1,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,03:15,29.5,,27.7,94.5,0.0,SE@1.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,03:30,29.9,,27.8,93.0,0.0,SW@1.2,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,03:45,30.1,,28.1,93.1,0.0,S@1.0,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,04:00,30.0,,28.3,94.3,0.0,S@1.3,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,04:15,31.5,,29.7,93.2,0.0,S@1.3,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,04:30,32.2,,30.1,91.8,0.0,S@1.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,04:45,31.4,,28.9,90.9,0.0,NW@2.3,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,05:00,31.3,,29.0,91.4,0.0,S@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,05:15,31.7,,29.8,92.4,0.0,S@1.3,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,05:30,35.0,,31.4,86.5,0.0,SW@1.3,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,05:45,38.2,,32.1,78.4,0.0,SW@1.8,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,06:00,38.5,,31.8,76.5,0.0,SW@1.6,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,06:15,36.8,,31.4,80.4,0.0,NE@1.8,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,06:30,35.0,,30.9,85.0,0.0,SW@1.7,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,06:45,35.8,,31.4,83.6,0.0,S@1.2,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,07:00,35.9,,31.5,83.6,0.0,S@1.4,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,07:15,36.5,,31.6,82.3,0.0,S@1.0,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,07:30,36.3,,31.6,82.7,0.0,SW@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,07:45,38.1,,31.8,77.9,0.0,S@1.2,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
1997-01-08,08:00,39.5,,31.9,74.1,0.0,S@1.5,99999.0,34.0,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:00.920326
