Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-05-17,00:15,53.4,,36.7,52.9,0.0,SE@4.7,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,00:30,53.2,,36.2,52.4,0.0,SE@3.5,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,00:45,53.2,,36.2,52.4,0.0,SE@4.3,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,01:00,53.0,,36.3,52.9,0.0,SE@4.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,01:15,52.7,,36.0,52.9,0.0,SE@3.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,01:30,52.6,,35.8,52.6,0.0,SE@4.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,01:45,52.2,,35.8,53.4,0.0,SE@2.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,02:00,52.4,,35.8,53.2,0.0,SE@4.7,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,02:15,52.5,,35.9,53.0,0.0,SE@4.7,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,02:30,52.3,,36.0,53.5,0.0,SE@3.1,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,02:45,51.5,,36.1,55.3,0.0,SE@2.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,03:00,50.8,,36.1,56.9,0.0,SE@2.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,03:15,51.2,,35.9,55.6,0.0,SE@2.5,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,03:30,50.6,,36.3,57.7,0.0,SE@1.8,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,03:45,49.4,,36.6,61.2,0.0,SE@1.3,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,04:00,48.8,,36.9,63.1,0.0,SE@1.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,04:15,48.8,,36.1,61.3,0.0,SE@2.1,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,04:30,50.5,,34.8,54.7,0.0,SE@3.5,99999.0,,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,04:45,49.4,,35.3,58.0,0.0,S@1.9,99999.0,,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,05:00,48.4,,35.4,60.5,0.0,SE@2.0,99999.0,,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,05:15,50.1,,34.6,55.1,0.0,SE@2.6,99999.0,,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,05:30,52.1,,34.7,51.4,0.0,SE@4.1,99999.0,-25.4,0.0,100,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,05:45,53.2,,35.2,50.3,0.0,SE@4.6,99999.0,23.4,0.0,136,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,06:00,53.6,,34.8,48.8,0.0,SE@5.4,99999.0,25.3,0.0,173,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,06:15,54.0,,35.2,48.7,0.0,SE@4.9,99999.0,56.6,0.0,211,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,06:30,54.4,,35.0,47.8,0.0,SE@5.8,99999.0,-24.7,0.0,250,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,06:45,54.7,,35.0,47.3,0.0,SE@5.4,99999.0,,0.0,291,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,07:00,55.1,,35.2,46.9,0.0,SE@5.6,99999.0,,0.0,332,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,07:15,55.7,,35.5,46.3,0.0,S@5.7,99999.0,,0.0,373,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,07:30,56.1,,35.1,45.0,0.0,S@6.3,99999.0,,0.0,414,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,07:45,56.6,,35.2,44.6,0.0,S@5.8,99999.0,,0.0,452,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,08:00,57.2,,36.0,44.8,0.0,S@5.3,99999.0,,0.0,491,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,08:15,57.8,,36.1,44.0,0.0,S@4.9,99999.0,,0.0,530,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,08:30,58.2,,36.2,43.8,0.0,SE@5.6,99999.0,,0.0,565,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,08:45,58.6,,36.0,42.7,0.0,S@6.7,99999.0,,0.0,602,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,09:00,59.0,,36.4,42.7,0.0,S@6.0,99999.0,,0.0,634,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
2005-05-17,09:15,59.9,,37.0,42.5,0.0,S@6.5,99999.0,,0.0,665,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:58.934928
