Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-24,00:15,64.1,,54.4,70.6,,SW@0.9,99999.0,83.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,00:30,64.3,,54.6,70.8,,SW@0.9,99999.0,83.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,00:45,63.8,,54.6,72.0,,SW@0.9,99999.0,83.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,01:00,63.2,,54.6,73.5,,S@0.9,99999.0,83.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,01:15,63.2,,54.4,72.9,,SW@0.9,99999.0,83.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,01:30,62.4,,54.3,74.6,,S@0.9,99999.0,82.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,01:45,62.1,,54.2,75.2,,S@0.9,99999.0,82.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,02:00,61.8,,54.2,75.8,,W@0.9,99999.0,82.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,02:15,61.2,,54.3,78.0,,S@0.9,99999.0,82.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,02:30,61.3,,54.4,78.0,,SW@0.9,99999.0,82.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,02:45,61.3,,53.4,75.1,,S@0.9,99999.0,82.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,03:00,61.1,,53.6,76.3,,S@0.9,99999.0,81.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,03:15,60.6,,53.7,77.9,,S@0.9,99999.0,81.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,03:30,59.5,,53.5,80.6,,S@0.9,99999.0,81.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,03:45,59.0,,53.4,81.5,,SW@0.9,99999.0,81.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,04:00,59.8,,52.5,76.8,,SW@0.9,99999.0,81.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,04:15,60.2,,52.7,76.1,,SW@0.9,99999.0,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,04:30,58.9,,52.8,80.1,,SW@0.9,99999.0,80.9,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,04:45,58.7,,53.0,81.4,,S@0.9,99999.0,80.8,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,05:00,58.5,,53.0,82.0,,S@0.9,99999.0,80.6,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,05:15,59.4,,53.3,80.3,,S@0.9,99999.0,80.5,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,05:30,61.5,,54.2,76.8,,SW@0.9,99999.0,80.4,0.0,73,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,05:45,64.5,,55.9,73.4,,SE@0.9,99999.0,80.2,0.0,109,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,06:00,66.6,,55.2,66.7,,SE@0.9,99999.0,80.0,0.0,142,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,06:15,68.7,,53.7,58.8,,S@0.9,99999.0,79.8,0.0,179,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,06:30,69.8,,52.8,54.8,,S@0.9,99999.0,79.7,0.0,218,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,06:45,71.5,,53.1,52.1,,SE@0.9,99999.0,79.5,0.0,257,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,07:00,72.0,,52.7,50.5,,SE@0.9,99999.0,79.3,0.0,298,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,07:15,73.0,,52.4,48.4,,SE@0.9,99999.0,79.2,0.0,339,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,07:30,74.3,,51.3,44.4,,SE@0.9,99999.0,79.0,0.0,378,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,07:45,75.7,,51.2,42.2,,SE@0.9,99999.0,78.8,0.0,417,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,08:00,76.6,,52.3,42.7,,S@0.9,99999.0,78.7,0.0,457,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,08:15,77.8,,52.9,41.9,,S@0.9,99999.0,78.6,0.0,496,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,08:30,79.5,,53.1,40.0,,E@0.9,99999.0,78.5,0.0,534,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,08:45,80.0,,52.4,38.4,,S@0.9,99999.0,78.4,0.0,570,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,09:00,81.3,,52.9,37.5,,SE@0.9,99999.0,78.4,0.0,606,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,09:15,82.1,,53.8,37.6,,E@0.9,99999.0,78.4,0.0,639,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
2004-07-24,09:30,83.5,,54.1,36.5,,SE@0.9,99999.0,78.3,0.0,669,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:46.834372
