Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-10-29,00:15,42.1,,40.7,94.6,,S@0.9,99999.0,46.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:52.112217
1999-10-29,00:30,41.6,,40.5,95.6,,W@0.9,99999.0,46.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:52.112217
1999-10-29,00:45,41.6,,40.5,95.9,,S@0.9,99999.0,46.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:52.112217
1999-10-29,01:00,41.6,,40.6,96.2,,S@0.9,99999.0,46.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:52.112217
1999-10-29,01:15,41.5,,40.3,95.6,,NW@0.9,99999.0,46.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:52.112217
1999-10-29,01:30,41.3,,40.3,96.3,,SW@0.9,99999.0,46.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:52.112217
1999-10-29,01:45,41.1,,40.1,96.1,,S@0.9,99999.0,46.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:52.112217
1999-10-29,02:00,40.7,,39.8,96.4,,W@0.9,99999.0,46.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:52.112217
1999-10-29,02:15,40.1,,39.3,96.8,,W@0.9,99999.0,46.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:52.112217
1999-10-29,02:30,39.7,,38.9,97.0,,SW@0.9,99999.0,46.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:52.112217
1999-10-29,02:45,38.7,,37.7,96.3,,SW@0.9,99999.0,46.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:52.112217
1999-10-29,03:00,37.8,,37.0,96.8,,S@0.9,99999.0,46.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:52.112217
