Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-20,00:15,63.9,63.5,50.1,60.6,0.0,W@1.4,2.8,75.5,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:37.979810
2014-06-20,00:30,64.8,64.9,50.0,58.6,0.0,NW@2.5,7.4,75.4,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:37.979810
2014-06-20,00:45,65.8,65.8,50.0,56.5,0.0,NW@2.7,6.0,75.3,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:37.979810
2014-06-20,01:00,66.3,66.3,49.9,55.5,0.0,NW@3.4,9.2,75.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:37.979810
2014-06-20,01:15,65.8,65.7,50.3,57.2,0.0,NW@2.5,7.1,75.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:37.979810
2014-06-20,01:30,66.5,66.5,49.7,54.6,0.0,NW@4.3,9.2,75.0,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:37.979810
2014-06-20,01:45,66.7,66.5,49.6,54.2,0.0,NW@4.1,9.6,74.9,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:37.979810
2014-06-20,02:00,66.1,65.8,49.7,55.4,0.0,NW@3.2,7.4,74.8,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:37.979810
2014-06-20,02:15,64.4,64.0,50.4,60.4,0.0,NW@1.6,4.2,74.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:37.979810
2014-06-20,02:30,63.8,63.7,50.1,60.8,0.0,NW@2.0,4.6,74.6,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:37.979810
2014-06-20,02:45,62.9,62.6,50.2,63.2,0.0,N@1.5,4.6,74.5,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:37.979810
2014-06-20,03:00,62.5,62.2,49.9,63.3,0.0,NW@2.0,5.7,74.4,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:37.979810
2014-06-20,03:15,62.2,61.9,49.9,64.0,0.0,NW@1.6,5.7,74.2,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:37.979810
2014-06-20,03:30,61.7,61.4,49.5,64.1,0.0,NW@1.9,4.2,74.1,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:37.979810
2014-06-20,03:45,61.2,60.8,49.6,65.7,0.0,NW@1.3,3.9,74.0,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:37.979810
