Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-10-15,00:15,58.4,,49.2,71.5,,W@1.2,5.0,58.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,00:30,56.2,,50.9,82.1,,S@0.1,1.6,58.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,00:45,54.8,,50.1,84.1,,NW@0.5,4.0,58.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,01:00,57.9,,46.9,66.6,,NW@0.9,4.8,58.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,01:15,58.9,,44.7,59.1,0.49,NW@2.3,8.6,58.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,01:30,61.0,,43.8,53.1,0.0,N@3.1,5.0,58.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,01:45,60.9,,44.2,54.0,0.0,N@3.6,7.1,58.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,02:00,60.0,,44.8,57.2,0.51,N@2.1,4.5,58.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,02:15,58.3,,46.4,64.5,,NW@1.6,4.3,58.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,02:30,56.9,,47.3,70.3,,NW@1.3,4.8,58.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,02:45,57.9,,45.3,62.7,,NW@2.3,6.9,58.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,03:00,59.2,,43.6,56.2,0.67,SW@2.2,8.8,58.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,03:15,59.0,,43.3,55.8,0.0,NW@1.4,4.3,58.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,03:30,58.4,,43.3,57.1,0.0,NW@1.1,3.1,58.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,03:45,57.7,,43.5,58.9,0.0,NW@2.3,7.1,58.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,04:00,57.3,,43.4,59.6,0.0,N@2.5,5.2,58.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,04:15,57.7,,42.9,57.8,0.0,N@3.9,6.9,58.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,04:30,56.8,,43.3,60.5,0.0,N@2.1,4.0,58.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,04:45,56.2,,43.5,62.2,0.0,NW@1.4,3.3,58.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,05:00,55.1,,43.7,65.2,0.0,W@0.7,3.3,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,05:15,53.1,,44.5,72.7,0.0,S@0.2,1.6,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,05:30,51.4,,44.5,77.2,0.01,SW@0.3,1.6,57.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,05:45,51.0,,44.4,78.2,0.02,S@0.3,1.7,57.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,06:00,52.0,,43.4,72.4,0.0,W@1.4,5.0,57.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,06:15,54.7,,43.1,64.8,0.0,NW@1.9,5.2,57.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,06:30,52.3,,43.9,73.0,0.0,S@1.5,3.1,57.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,06:45,51.1,,44.4,77.7,0.01,W@0.9,2.2,57.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,07:00,51.5,,45.2,78.9,0.0,W@0.3,2.1,57.4,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,07:15,53.2,,45.3,74.4,0.0,W@1.6,4.8,57.4,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,07:30,57.5,,44.7,62.2,0.0,N@2.3,7.1,57.3,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,07:45,55.8,,45.3,67.6,0.0,S@0.8,3.1,57.2,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,08:00,57.5,,45.3,63.6,0.0,S@0.7,2.2,57.1,0.0,55,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,08:15,59.4,,44.1,56.7,0.0,W@3.4,9.5,57.1,0.0,42,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,08:30,59.9,,44.0,55.6,0.0,NW@3.2,7.9,57.0,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,08:45,59.6,,43.8,55.8,0.0,NW@4.5,11.1,57.0,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,09:00,59.7,,43.6,55.0,0.0,NW@2.7,7.6,56.9,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
2006-10-15,09:15,59.7,,44.5,56.9,0.0,SW@1.6,4.1,56.9,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:40.851831
