Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-16,00:15,49.1,,46.8,91.6,0.34,SW@2.0,7.3,66.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,00:30,49.7,,46.9,90.0,0.15,SW@3.2,7.6,66.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,00:45,50.1,,47.1,89.4,0.15,SW@0.7,5.2,66.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,01:00,49.7,,47.0,90.6,0.17,W@3.2,9.0,66.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,01:15,49.3,,47.0,91.5,0.24,SW@1.1,4.5,66.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,01:30,48.0,,46.6,95.0,0.55,W@1.2,5.9,66.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,01:45,48.2,,46.6,94.0,0.61,W@1.3,5.7,66.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,02:00,47.7,,46.5,95.6,0.72,W@1.5,5.9,66.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,02:15,48.1,,46.5,94.3,0.73,W@2.4,6.6,65.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,02:30,47.6,,46.3,95.1,0.76,SW@2.2,5.4,65.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,02:45,47.2,,46.0,95.6,0.82,SW@1.1,5.5,65.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,03:00,46.3,,45.9,98.4,0.93,SW@2.5,5.2,65.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,03:15,45.6,,45.3,98.9,1.0,SW@1.4,9.7,65.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,03:30,47.6,,46.1,94.5,,SW@5.0,14.5,65.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,03:45,48.1,,46.0,92.6,0.86,W@2.5,9.0,64.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,04:00,47.8,,45.9,92.9,0.71,SW@2.9,13.3,64.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,04:15,47.3,,45.7,94.1,0.68,W@3.0,9.0,64.6,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,04:30,47.0,,45.6,94.6,0.62,W@0.8,3.8,64.5,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,04:45,46.6,,45.7,96.8,0.76,W@1.4,4.8,64.4,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,05:00,48.0,,46.2,93.4,0.46,NW@0.4,2.1,64.2,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,05:15,48.4,,46.5,93.0,0.24,NW@0.5,2.1,64.1,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,05:30,49.3,,46.8,91.0,0.06,NW@0.1,0.9,64.0,0.0,108,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,05:45,51.5,,47.1,84.8,0.04,S@1.3,4.5,63.8,0.0,175,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,06:00,52.4,,47.2,82.5,0.04,S@2.5,5.4,63.6,0.0,216,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,06:15,53.3,,47.6,80.7,0.03,S@1.4,3.1,63.5,0.0,255,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,06:30,53.3,,47.5,80.5,0.03,S@2.5,5.5,63.4,0.0,151,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,06:45,52.9,,47.2,81.0,0.03,S@2.2,6.2,63.4,0.0,147,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,07:00,54.2,,47.1,76.6,0.03,E@0.6,2.9,63.3,0.0,336,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,07:15,55.4,,47.5,74.6,0.03,S@1.5,3.6,63.2,0.0,395,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,07:30,55.4,,47.2,73.9,0.03,S@2.2,5.2,63.1,0.0,357,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,07:45,56.0,,47.2,72.1,0.03,SE@1.6,4.3,63.0,0.0,396,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,08:00,57.4,,47.6,69.8,0.03,SE@1.8,4.7,62.9,0.0,538,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,08:15,58.4,,48.0,68.2,0.03,S@1.8,4.3,62.9,0.0,503,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,08:30,60.2,,49.1,66.7,0.03,SE@2.3,6.2,62.9,0.0,662,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,08:45,61.8,,49.5,63.8,0.03,SE@2.1,4.7,63.1,0.0,516,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,09:00,64.0,,49.8,59.9,0.03,E@1.7,6.2,63.2,0.0,765,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,09:15,66.4,,47.3,50.1,0.03,NW@6.0,15.4,63.3,0.0,624,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,09:30,67.1,,46.5,47.6,0.02,NW@8.4,18.7,63.4,0.0,693,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,09:45,66.1,,46.1,48.4,0.03,NW@9.9,17.8,63.5,0.0,386,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,10:00,67.8,,46.2,45.8,0.02,N@9.4,21.8,63.6,0.0,858,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,10:15,68.7,,46.2,44.5,0.02,NW@9.4,16.1,63.9,0.0,994,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,10:30,69.3,,46.2,43.6,0.02,NW@8.8,14.3,64.1,0.0,1019,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,10:45,68.4,,45.0,42.9,0.02,NW@9.4,24.2,64.3,0.0,608,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,11:00,68.0,,45.2,43.8,0.08,NW@8.9,16.6,64.5,0.0,644,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,11:15,66.5,,45.8,47.2,0.03,W@7.2,15.6,64.7,0.0,425,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
2007-06-16,11:30,65.7,,46.6,50.1,0.02,SW@7.0,17.5,65.0,0.0,607,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:18:06.046950
