Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-24,00:15,76.0,76.1,42.3,29.9,0.0,NW@2.1,4.6,76.6,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:45:52.463057
2017-08-24,00:30,76.3,76.5,41.6,28.8,0.0,NW@3.2,8.5,76.6,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:45:52.463057
2017-08-24,00:45,76.1,76.2,41.5,28.9,0.0,NW@3.1,9.2,76.6,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:45:52.463057
2017-08-24,01:00,75.6,75.7,40.2,28.0,0.0,NW@2.6,7.1,76.6,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:45:52.463057
2017-08-24,01:15,74.8,74.9,39.7,28.2,0.0,N@2.4,5.7,76.5,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:45:52.463057
2017-08-24,01:30,73.8,73.8,41.5,31.2,0.0,N@3.7,8.2,76.5,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:45:52.463057
2017-08-24,01:45,73.1,73.1,41.7,32.2,0.0,N@2.7,6.0,76.5,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:45:52.463057
2017-08-24,02:00,72.7,72.7,41.2,32.1,0.0,NW@2.3,6.4,76.5,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:45:52.463057
2017-08-24,02:15,72.4,72.5,40.8,31.8,0.0,NW@2.1,4.6,76.4,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:45:52.463057
2017-08-24,02:30,72.2,72.4,40.3,31.5,0.0,NW@2.4,5.7,76.4,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:45:52.463057
2017-08-24,02:45,71.8,72.0,39.6,31.0,0.0,NW@2.1,5.7,76.3,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:45:52.463057
2017-08-24,03:00,72.4,72.6,37.4,27.9,0.0,NW@3.5,8.5,76.3,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:45:52.463057
2017-08-24,03:15,72.5,72.7,37.1,27.5,0.0,NW@4.3,10.3,76.2,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:45:52.463057
2017-08-24,03:30,71.8,72.0,37.7,28.8,0.0,NW@3.3,7.8,76.2,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:45:52.463057
