Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-06,00:15,54.9,,35.5,47.9,0.0,NW@3.7,7.8,60.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,00:30,54.3,,35.6,48.9,0.0,W@2.1,4.2,59.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,00:45,54.3,,35.6,48.9,0.0,NW@3.7,9.2,59.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,01:00,54.6,,35.5,48.4,0.0,NW@6.2,11.7,59.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,01:15,54.7,,35.6,48.3,0.0,NW@6.1,12.1,59.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,01:30,54.2,,35.6,49.2,0.0,W@6.3,10.7,59.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,01:45,54.2,,35.7,49.5,0.0,NW@5.4,10.7,59.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,02:00,53.8,,35.8,50.4,0.0,NW@4.5,9.2,59.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,02:15,53.5,,35.8,50.8,0.0,NW@4.3,9.2,59.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,02:30,53.2,,35.6,51.2,0.0,NW@3.6,6.0,59.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,02:45,52.8,,35.9,52.3,0.0,NW@2.8,4.9,59.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,03:00,53.2,,35.4,50.7,0.0,NW@4.4,7.1,59.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,03:15,53.2,,35.3,50.5,0.0,NW@4.0,8.2,59.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,03:30,53.0,,35.3,50.8,0.0,NW@3.0,7.4,59.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,03:45,53.0,,35.0,50.3,0.0,NW@4.3,8.2,59.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,04:00,52.8,,34.8,50.3,0.0,NW@4.6,9.2,58.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,04:15,53.2,,34.6,49.0,0.0,NW@4.5,10.3,58.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,04:30,53.2,,34.5,49.0,0.0,NW@4.9,8.9,58.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,04:45,53.0,,34.5,49.2,0.0,NW@4.6,9.2,58.7,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,05:00,53.2,,34.6,49.1,0.0,NW@4.0,7.1,58.7,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,05:15,52.8,,34.7,50.1,0.0,N@2.6,4.6,58.6,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,05:30,52.3,,34.9,51.2,0.0,N@3.4,6.4,58.5,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,05:45,52.4,,35.0,51.4,0.0,N@4.2,8.9,58.5,0.0,41,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,06:00,52.8,,35.2,50.9,0.0,N@3.3,8.5,58.4,0.0,52,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,06:15,53.4,,35.1,49.6,0.0,NW@3.1,6.7,58.3,0.0,64,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,06:30,53.1,,35.7,51.5,0.0,N@4.6,8.5,58.3,0.0,92,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,06:45,53.5,,36.0,51.4,0.0,N@3.9,8.2,58.2,0.0,122,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,07:00,54.4,,36.1,49.8,0.0,NW@4.1,7.4,58.2,0.0,166,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,07:15,55.3,,36.3,48.6,0.0,NW@4.5,8.5,58.1,0.0,265,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,07:30,56.8,,36.6,46.6,0.0,NW@5.4,9.6,58.1,0.0,400,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,07:45,57.1,,36.9,46.7,0.0,NW@5.2,9.6,58.0,0.0,315,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,08:00,57.4,,36.7,45.8,0.0,NW@6.0,9.9,58.0,0.0,383,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,08:15,57.6,,36.6,45.3,0.0,NW@6.1,10.7,57.9,0.0,400,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,08:30,57.7,,36.5,44.9,0.0,NW@6.1,9.6,57.9,0.0,359,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,08:45,57.7,,36.4,44.7,0.0,NW@5.9,10.7,57.9,0.0,335,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,09:00,57.9,,36.6,44.9,0.0,NW@5.8,9.6,57.9,0.0,357,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,09:15,57.9,,36.8,45.2,0.0,NW@5.8,11.7,57.9,0.0,405,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,09:30,58.6,,37.0,44.3,0.0,NW@6.4,11.0,57.9,0.0,472,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,09:45,59.0,,36.9,43.7,0.0,NW@6.5,10.3,57.9,0.0,548,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,10:00,59.0,,36.8,43.4,0.0,NW@6.2,9.6,57.9,0.0,486,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,10:15,60.0,,37.2,42.7,0.0,NW@6.0,12.1,57.9,0.0,547,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,10:30,59.9,,37.3,43.0,0.0,NW@6.7,10.7,58.0,0.0,600,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,10:45,61.1,,37.8,41.9,0.0,NW@6.5,11.4,58.0,0.0,692,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,11:00,60.8,,37.2,41.4,0.0,NW@6.7,12.1,58.1,0.0,588,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,11:15,61.0,,37.4,41.5,0.0,NW@6.4,11.0,58.1,0.0,550,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,11:30,60.9,,37.2,41.3,0.0,NW@6.7,11.0,58.2,0.0,598,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,11:45,62.0,,37.4,40.0,0.0,NW@6.4,12.4,58.3,0.0,639,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,12:00,62.4,,37.3,39.2,0.0,N@6.7,12.8,58.4,0.0,617,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,12:15,62.1,,37.3,39.6,0.0,NW@5.9,10.7,58.5,0.0,576,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,12:30,62.7,,37.4,38.9,0.0,N@5.9,11.0,58.6,0.0,725,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,12:45,65.0,,37.8,36.5,0.0,N@6.2,13.2,58.7,0.0,993,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,13:00,63.8,,36.9,36.7,0.0,N@7.1,12.8,58.8,0.0,463,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,13:15,63.4,,36.7,37.1,0.0,N@6.5,11.0,58.9,0.0,411,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,13:30,64.0,,36.7,36.2,0.0,N@6.3,14.2,59.0,0.0,466,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,13:45,63.2,,36.6,37.1,0.0,NW@6.4,11.7,59.2,0.0,460,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,14:00,63.7,,36.7,36.7,0.0,NW@6.6,12.1,59.3,0.0,543,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,14:15,64.1,,36.5,35.9,0.0,N@6.3,9.9,59.4,0.0,448,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,14:30,64.5,,36.5,35.3,0.0,NW@6.1,12.8,59.6,0.0,521,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,14:45,63.9,,36.2,35.7,0.0,NW@6.8,13.5,59.7,0.0,414,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,15:00,63.6,,35.9,35.7,0.0,NW@7.1,13.9,59.8,0.0,388,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,15:15,64.2,,35.9,34.8,0.0,N@7.2,15.3,60.0,0.0,455,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,15:30,65.3,,36.3,34.0,0.0,N@6.6,14.2,60.1,0.0,583,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,15:45,65.3,,35.9,33.6,0.0,N@7.0,11.4,60.2,0.0,433,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,16:00,64.0,,35.8,34.9,0.0,NW@5.8,11.4,60.3,0.0,232,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
2011-05-06,16:15,63.0,,35.6,35.9,0.0,NW@5.6,12.4,60.4,0.0,169,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:59.331029
