Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-02-01,00:15,35.7,,35.0,97.4,,SW@1.6,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:00.316083
1995-02-01,00:30,36.7,,36.1,97.7,,S@2.4,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:00.316083
1995-02-01,00:45,37.1,,36.5,97.6,,SW@2.5,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:00.316083
1995-02-01,01:00,37.8,,37.1,97.5,,SW@3.1,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:00.316083
1995-02-01,01:15,37.3,,36.4,96.7,,S@2.5,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:00.316083
1995-02-01,01:30,37.3,,36.5,97.0,,S@3.2,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:00.316083
1995-02-01,01:45,37.7,,36.9,96.8,,SW@1.9,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:00.316083
1995-02-01,02:00,36.8,,35.8,96.1,,W@1.7,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:00.316083
1995-02-01,02:15,35.8,,35.0,96.8,,W@2.1,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:00.316083
1995-02-01,02:30,36.2,,35.5,97.0,,S@2.2,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:00.316083
