Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-03,00:15,30.8,,30.8,100.0,0.52,NE@0.0,0.3,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:30:53.951605
2007-12-03,00:30,31.0,,31.0,100.0,0.54,SW@0.0,0.2,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:30:53.951605
2007-12-03,00:45,31.2,,31.2,100.0,0.56,S@0.1,0.7,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:30:53.951605
2007-12-03,01:00,31.3,,31.3,100.0,0.58,N@0.0,0.0,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:30:53.951605
2007-12-03,01:15,31.4,,31.4,100.0,0.6,NE@0.1,0.9,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:30:53.951605
2007-12-03,01:30,31.4,,31.4,100.0,0.62,N@0.1,0.5,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:30:53.951605
2007-12-03,01:45,31.5,,31.5,100.0,0.64,NE@0.2,1.0,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:30:53.951605
2007-12-03,02:00,31.6,,31.6,100.0,0.68,NE@0.2,5.4,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:30:53.951605
2007-12-03,02:15,31.6,,31.6,100.0,0.85,N@0.1,1.6,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:30:53.951605
2007-12-03,02:30,31.9,,31.9,100.0,,W@0.1,1.0,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:30:53.951605
