Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-22,00:15,32.6,,32.6,100.0,,SW@0.5,1.7,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:01:44.283924
2006-11-22,00:30,32.5,,32.5,100.0,,W@0.2,1.2,40.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:01:44.283924
2006-11-22,00:45,33.1,,33.1,100.0,,W@0.6,3.3,40.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:01:44.283924
2006-11-22,01:00,33.5,,33.5,100.0,,N@0.8,3.1,40.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:01:44.283924
2006-11-22,01:15,34.0,,34.0,100.0,0.93,NW@0.4,1.9,40.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:01:44.283924
2006-11-22,01:30,33.9,,33.9,100.0,0.87,SW@0.5,1.9,40.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:01:44.283924
2006-11-22,01:45,34.0,,34.0,100.0,0.79,S@0.2,1.6,40.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:01:44.283924
2006-11-22,02:00,33.9,,33.9,100.0,0.77,S@0.0,0.5,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:01:44.283924
2006-11-22,02:15,33.9,,33.9,100.0,0.79,W@0.0,0.2,39.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:01:44.283924
2006-11-22,02:30,33.7,,33.7,100.0,0.85,SW@0.1,0.7,39.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:01:44.283924
2006-11-22,02:45,33.6,,33.6,100.0,0.92,N@0.4,1.4,39.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:01:44.283924
2006-11-22,03:00,34.0,,34.0,100.0,0.89,W@0.4,1.9,39.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:01:44.283924
2006-11-22,03:15,34.0,,34.0,100.0,0.83,S@0.6,2.4,39.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:01:44.283924
2006-11-22,03:30,34.0,,34.0,100.0,0.84,NW@0.2,1.2,39.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:01:44.283924
2006-11-22,03:45,33.7,,33.7,100.0,0.97,W@0.4,1.7,39.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:01:44.283924
2006-11-22,04:00,33.2,,33.2,100.0,,SW@0.8,1.9,39.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:01:44.283924
2006-11-22,04:15,32.8,,32.8,100.0,,NW@0.3,2.2,39.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:01:44.283924
2006-11-22,04:30,32.5,,32.5,100.0,,W@0.5,2.4,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:01:44.283924
