Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-16,00:15,35.4,,34.7,97.5,0.89,S@1.1,3.5,31.6,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:50.251963
2011-01-16,00:30,35.6,,35.1,97.8,0.9,SE@2.9,10.7,31.6,0.04,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:50.251963
2011-01-16,00:45,36.2,,35.7,98.3,0.89,NW@3.7,10.7,31.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:50.251963
2011-01-16,01:00,36.3,,35.6,97.6,0.89,NE@1.3,4.2,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:50.251963
2011-01-16,01:15,36.2,,35.7,97.8,0.9,S@4.0,6.0,31.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:50.251963
2011-01-16,01:30,36.4,,35.8,97.5,0.9,S@2.6,6.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:50.251963
2011-01-16,01:45,36.0,,35.3,97.0,0.9,SW@1.0,3.1,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:50.251963
2011-01-16,02:00,36.2,,35.5,97.1,0.91,W@1.8,3.5,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:50.251963
2011-01-16,02:15,37.0,,36.2,97.1,0.9,W@3.5,5.3,31.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:50.251963
2011-01-16,02:30,37.5,,36.6,96.2,0.89,SW@2.7,4.6,31.6,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:50.251963
2011-01-16,02:45,37.5,,36.4,95.8,0.89,SW@2.0,3.9,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:50.251963
2011-01-16,03:00,37.1,,36.0,95.5,0.89,SW@1.1,3.5,31.6,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:50.251963
2011-01-16,03:15,36.4,,35.4,96.2,0.89,SW@0.9,2.8,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:50.251963
2011-01-16,03:30,36.5,,35.6,96.7,0.89,N@1.1,3.1,31.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:50.251963
2011-01-16,03:45,36.3,,35.5,96.8,0.89,SW@1.6,3.1,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:50.251963
