Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-29,00:15,44.2,,43.2,96.0,0.94,NW@0.2,1.7,50.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,00:30,44.2,,43.2,96.0,0.94,NW@0.2,2.1,50.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,00:45,44.2,,43.1,95.7,0.94,W@0.0,1.7,50.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,01:00,44.3,,43.2,95.8,0.93,N@0.0,0.0,50.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,01:15,44.3,,43.3,96.2,0.93,SW@0.1,1.7,50.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,01:30,44.2,,43.3,96.5,0.93,N@0.0,0.0,50.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,01:45,44.2,,43.3,96.5,0.93,N@0.0,0.0,50.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,02:00,44.2,,43.4,96.7,0.93,N@0.0,0.0,50.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,02:15,44.2,,43.3,96.6,0.93,SW@0.0,1.4,50.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,02:30,44.2,,43.4,96.8,0.93,NW@0.0,1.4,50.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,02:45,44.2,,43.4,96.8,0.93,N@0.0,0.0,50.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,03:00,44.2,,43.3,96.5,0.93,N@0.0,0.0,50.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,03:15,44.2,,43.3,96.6,0.93,N@0.0,0.0,50.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,03:30,43.8,,43.0,96.9,0.93,W@0.3,1.7,50.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,03:45,43.8,,42.9,96.7,0.93,W@0.6,2.8,50.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,04:00,43.6,,42.7,96.5,0.93,SW@0.9,2.8,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,04:15,43.4,,42.5,96.7,0.93,S@0.1,1.7,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,04:30,43.4,,42.6,96.8,0.93,W@0.4,2.4,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,04:45,43.2,,42.5,97.2,0.93,S@1.2,3.1,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,05:00,43.4,,42.7,97.4,0.93,SW@0.5,3.1,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,05:15,43.3,,42.4,96.6,0.93,N@0.0,0.0,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,05:30,43.1,,42.3,97.0,0.93,SW@1.2,4.2,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,05:45,42.8,,41.9,96.9,0.93,W@1.4,3.9,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,06:00,42.4,,41.5,96.5,0.93,W@1.0,3.5,50.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,06:15,42.1,,41.2,96.5,0.93,W@0.2,3.5,50.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,06:30,41.9,,40.9,96.5,0.93,N@0.0,0.0,50.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,06:45,41.8,,41.0,97.0,0.93,SW@1.0,3.1,50.1,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,07:00,41.3,,40.5,96.9,0.93,SW@0.5,2.8,50.1,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,07:15,40.2,,39.1,95.9,0.93,N@0.0,0.0,50.1,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,07:30,39.8,,38.9,96.5,0.93,NW@0.0,1.7,50.0,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,07:45,40.1,,39.4,97.1,0.93,SW@0.6,2.1,50.0,0.0,43,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,08:00,41.5,,40.9,97.8,0.93,N@0.0,0.0,49.9,0.0,80,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,08:15,43.8,,43.1,97.4,0.93,N@0.0,0.0,49.9,0.0,135,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,08:30,47.4,,43.9,87.5,0.93,N@0.0,0.0,49.8,0.0,251,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,08:45,49.3,,43.5,80.4,0.93,N@0.0,1.4,49.8,0.0,290,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,09:00,49.5,,43.7,80.2,0.93,S@1.4,3.5,49.7,0.0,347,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,09:15,49.6,,43.9,80.8,0.92,SE@1.7,4.2,49.7,0.0,364,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,09:30,49.7,,43.9,80.3,0.9,SE@1.9,3.5,49.7,0.0,396,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,09:45,50.5,,44.5,79.7,0.82,E@2.5,4.9,49.6,0.0,515,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,10:00,51.1,,44.3,77.4,0.44,SE@2.5,4.9,49.6,0.0,553,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,10:15,51.8,,44.3,75.6,0.01,SE@2.3,4.6,49.6,0.0,526,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,10:30,51.3,,44.1,76.2,0.0,SE@2.8,5.7,49.6,0.0,473,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,10:45,52.2,,44.0,73.4,0.0,SE@2.2,5.3,49.7,0.0,479,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,11:00,52.6,,44.1,72.6,0.0,S@2.2,5.3,49.7,0.0,500,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,11:15,53.2,,44.1,71.1,0.0,N@1.7,4.9,49.8,0.0,551,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,11:30,53.8,,44.6,70.9,0.0,S@2.6,4.9,49.9,0.0,531,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,11:45,53.6,,44.3,70.5,0.0,S@2.6,5.7,50.0,0.0,435,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
2010-10-29,12:00,54.6,,44.4,68.3,0.0,E@1.4,5.7,50.1,0.0,506,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:06:12.931360
