Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-10-06,12:15,70.3,,45.0,40.2,0.0,N@3.0,99999.0,61.9,0.0,639,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,12:30,71.4,,45.5,39.5,0.0,N@3.8,99999.0,62.0,0.0,690,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,12:45,70.6,,45.0,39.7,0.0,NW@4.1,99999.0,61.8,0.0,655,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,13:00,72.1,,45.0,37.8,0.0,N@3.4,99999.0,61.6,0.0,728,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,13:15,72.6,,44.0,35.8,0.0,NW@3.0,99999.0,61.6,0.0,658,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,13:30,71.8,,42.4,34.6,0.0,NW@3.0,99999.0,61.5,0.0,466,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,13:45,71.3,,42.4,35.2,0.0,NW@2.8,99999.0,61.4,0.0,514,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,14:00,71.2,,42.3,35.2,0.0,NW@3.2,99999.0,61.5,0.0,477,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,14:15,71.5,,42.0,34.5,0.0,NW@3.6,99999.0,61.5,0.0,548,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,14:30,71.7,,41.3,33.3,0.0,NW@3.0,99999.0,61.6,0.0,494,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,14:45,71.5,,40.8,32.9,0.0,NW@3.3,99999.0,61.6,0.0,478,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,15:00,71.3,,39.7,31.7,0.0,NW@3.3,99999.0,61.7,0.0,464,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,15:15,69.6,,38.3,31.7,0.0,NW@3.8,99999.0,61.7,0.0,336,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,15:30,66.6,,38.0,34.8,0.0,NW@3.3,99999.0,61.6,0.0,117,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,15:45,64.9,,37.9,36.8,0.0,NW@2.8,99999.0,61.6,0.0,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,16:00,64.1,,37.1,36.8,0.0,W@2.9,99999.0,61.8,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,16:15,63.0,,38.0,39.5,0.0,W@2.2,99999.0,61.9,0.0,44,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,16:30,62.6,,37.1,38.7,0.0,NW@3.1,99999.0,62.0,0.0,34,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,16:45,61.9,,37.2,39.8,0.0,NW@3.4,99999.0,62.2,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,17:00,61.7,,37.4,40.5,0.0,NW@3.3,99999.0,62.4,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,17:15,61.2,,37.1,40.6,0.0,W@2.9,99999.0,62.5,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,17:30,60.6,,37.1,41.6,0.0,W@2.8,99999.0,62.6,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,17:45,60.0,,36.7,41.7,0.0,W@3.6,99999.0,62.7,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,18:00,60.5,,36.6,40.8,0.0,W@3.9,99999.0,62.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,18:15,60.6,,36.7,40.8,0.0,W@3.5,99999.0,63.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,18:30,60.2,,37.4,42.7,0.0,NW@2.8,99999.0,63.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,18:45,60.1,,37.1,42.3,0.0,W@3.3,99999.0,63.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,19:00,59.9,,37.4,43.1,0.0,NW@3.0,99999.0,63.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,19:15,60.0,,37.0,42.1,0.0,W@4.3,99999.0,63.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,19:30,60.1,,37.3,42.6,0.0,W@4.3,99999.0,63.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,19:45,60.0,,37.4,42.9,0.0,W@5.2,99999.0,63.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,20:00,59.6,,37.4,43.4,0.0,W@4.5,99999.0,63.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,20:15,59.4,,37.1,43.4,0.0,NW@4.3,99999.0,63.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,20:30,59.2,,36.9,43.2,0.0,NW@3.6,99999.0,63.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,20:45,59.0,,36.6,43.2,0.0,NW@3.2,99999.0,63.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,21:00,58.6,,36.5,43.6,0.0,NW@2.6,99999.0,63.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,21:15,58.8,,35.8,42.0,0.0,NW@3.6,99999.0,63.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
1993-10-06,21:30,58.9,,35.7,41.7,0.0,W@3.8,99999.0,63.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:56:49.214176
