Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-08-28,00:15,52.5,,40.5,63.5,0.0,W@1.0,99999.0,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,00:30,51.9,,41.0,66.2,0.0,SW@0.9,99999.0,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,00:45,50.7,,41.0,69.2,0.0,SW@0.9,99999.0,73.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,01:00,49.3,,41.0,72.9,0.0,S@0.9,99999.0,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,01:15,49.1,,40.8,72.8,0.0,W@0.9,99999.0,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,01:30,48.8,,40.5,72.9,0.0,SW@0.9,99999.0,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,01:45,48.4,,40.4,73.6,0.0,SW@0.9,99999.0,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,02:00,47.5,,40.5,76.6,0.0,W@0.9,99999.0,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,02:15,47.0,,40.3,77.3,0.0,S@0.9,99999.0,72.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,02:30,46.0,,40.2,79.9,0.0,SW@0.9,99999.0,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,02:45,45.6,,40.1,81.0,0.0,S@0.9,99999.0,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,03:00,45.3,,40.1,81.8,0.0,S@0.9,99999.0,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,03:15,44.9,,39.9,82.4,0.0,SW@0.9,99999.0,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,03:30,44.8,,39.6,82.1,0.0,SW@0.9,99999.0,71.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,03:45,44.8,,39.8,82.2,0.0,S@0.9,99999.0,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,04:00,44.8,,39.7,82.2,,S@0.9,99999.0,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,04:15,43.9,,39.4,84.0,,S@0.9,99999.0,71.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,04:30,43.2,,39.1,85.2,,S@0.9,99999.0,71.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,04:45,43.0,,39.0,85.7,,S@0.9,99999.0,71.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,05:00,43.2,,38.9,84.8,,SW@0.9,99999.0,71.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,05:15,42.2,,38.6,87.2,,S@0.9,99999.0,70.8,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,05:30,42.3,,38.9,87.5,,SW@0.9,99999.0,70.7,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,05:45,43.1,,39.1,85.5,,S@0.9,99999.0,70.6,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,06:00,44.3,,39.6,83.3,,N@0.9,99999.0,70.7,0.0,53,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,06:15,47.4,,40.7,77.6,,NE@0.9,99999.0,71.0,0.0,95,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,06:30,49.7,,41.1,72.1,,N@0.9,99999.0,71.2,0.0,111,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,06:45,51.4,,40.8,67.0,,S@1.1,99999.0,71.2,0.0,160,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,07:00,51.8,,40.9,66.2,0.0,S@1.1,99999.0,71.2,0.0,192,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,07:15,53.1,,40.7,62.7,0.0,SE@0.9,99999.0,71.1,0.0,256,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,07:30,54.8,,40.1,57.5,0.0,SE@0.9,99999.0,71.0,0.0,298,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,07:45,56.2,,39.9,54.1,0.0,SE@0.9,99999.0,71.0,0.0,338,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
2000-08-28,08:00,56.5,,40.0,53.9,0.0,SE@1.2,99999.0,70.8,0.0,379,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:10:58.892253
