Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-11,00:15,56.9,56.8,49.4,76.0,0.0,SW@0.9,3.5,72.6,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:50:43.466368
2015-09-11,00:30,57.0,56.9,49.3,75.3,0.0,S@1.3,3.1,72.5,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:50:43.466368
2015-09-11,00:45,56.4,56.3,49.0,76.1,0.0,W@0.4,2.4,72.5,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:50:43.466368
2015-09-11,01:00,56.4,56.4,49.0,76.1,0.0,S@1.1,3.1,72.5,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:50:43.466368
2015-09-11,01:15,55.4,55.3,48.8,78.4,0.0,SW@0.6,2.4,72.4,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:50:43.466368
2015-09-11,01:30,56.2,56.1,48.8,76.2,0.0,SW@0.6,2.8,72.3,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:50:43.466368
2015-09-11,01:45,54.9,54.7,48.8,79.7,0.04,N@0.0,0.0,72.3,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:50:43.466368
2015-09-11,02:00,54.5,54.3,48.6,80.1,0.07,N@0.0,0.0,72.2,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:50:43.466368
2015-09-11,02:15,54.2,53.9,48.3,80.4,0.08,N@0.0,0.0,72.2,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:50:43.466368
2015-09-11,02:30,53.7,53.4,48.3,81.8,0.11,N@0.0,0.0,72.1,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:50:43.466368
2015-09-11,02:45,53.2,53.0,48.1,82.6,0.13,N@0.0,0.0,72.1,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:50:43.466368
2015-09-11,03:00,52.8,52.7,48.2,84.4,0.16,N@0.0,0.0,72.0,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:50:43.466368
2015-09-11,03:15,52.5,52.3,48.2,85.0,0.19,N@0.0,0.0,71.9,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:50:43.466368
2015-09-11,03:30,52.9,52.7,47.9,83.3,0.22,N@0.0,0.0,71.9,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:50:43.466368
2015-09-11,03:45,53.0,52.9,47.9,82.7,0.24,S@0.8,2.4,71.8,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:50:43.466368
