Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-05,00:15,58.7,58.7,52.1,78.6,0.49,S@2.6,5.3,69.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:38.874663
2016-05-05,00:30,58.5,58.6,50.9,75.8,0.11,SW@2.5,4.9,69.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:38.874663
2016-05-05,00:45,58.3,58.2,52.0,79.7,0.14,SE@1.3,3.1,69.0,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:38.874663
2016-05-05,01:00,58.1,58.0,52.5,81.5,0.12,NE@0.8,3.5,69.0,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:38.874663
2016-05-05,01:15,57.5,57.5,52.4,83.1,0.07,N@1.6,6.4,68.9,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:38.874663
2016-05-05,01:30,57.1,57.0,52.1,83.3,0.0,SW@1.7,6.4,68.9,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:38.874663
2016-05-05,01:45,56.8,56.8,52.4,85.3,0.0,SW@1.9,3.9,68.8,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:38.874663
2016-05-05,02:00,56.5,56.5,52.6,86.8,0.0,W@0.6,2.1,68.7,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:38.874663
2016-05-05,02:15,56.3,56.3,52.6,87.2,0.0,W@1.3,3.5,68.7,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:38.874663
2016-05-05,02:30,56.3,56.3,52.6,87.3,0.04,W@0.9,3.1,68.6,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:38.874663
2016-05-05,02:45,56.1,56.1,52.6,87.9,0.06,W@0.9,3.9,68.5,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:38.874663
2016-05-05,03:00,56.3,56.4,52.5,86.9,0.06,SW@1.5,3.1,68.5,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:38.874663
