Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-09,00:15,45.9,,37.8,73.2,0.0,SW@1.4,3.9,59.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:22.635446
2009-05-09,00:30,45.5,,37.7,73.7,0.0,W@1.1,3.9,59.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:22.635446
2009-05-09,00:45,46.6,,37.5,70.4,0.0,SW@1.1,4.6,59.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:22.635446
2009-05-09,01:00,46.6,,37.5,70.6,0.0,NW@0.7,3.9,59.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:22.635446
2009-05-09,01:15,45.4,,38.1,75.4,0.0,SW@1.0,3.1,59.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:22.635446
2009-05-09,01:30,44.4,,38.2,78.5,0.0,N@0.0,0.0,59.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:22.635446
2009-05-09,01:45,44.2,,38.0,78.5,0.0,N@0.0,0.0,59.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:22.635446
2009-05-09,02:00,43.0,,38.0,82.2,0.01,N@0.0,0.0,58.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:22.635446
2009-05-09,02:15,41.8,,37.6,84.8,0.06,N@0.0,0.0,58.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:22.635446
2009-05-09,02:30,40.8,,37.2,86.9,0.2,N@0.0,0.0,58.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:22.635446
2009-05-09,02:45,40.2,,36.9,87.8,0.34,N@0.0,0.0,58.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:22.635446
2009-05-09,03:00,39.9,,36.6,87.7,0.45,N@0.0,0.0,58.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:22.635446
2009-05-09,03:15,39.2,,36.4,89.5,0.55,N@0.0,0.0,58.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:22.635446
2009-05-09,03:30,39.4,,36.4,88.9,0.61,N@0.0,0.0,58.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:22.635446
2009-05-09,03:45,39.0,,36.2,89.6,0.67,N@0.0,0.0,58.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:22.635446
