Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-21,00:15,59.1,59.2,47.1,64.4,0.0,SW@3.7,6.0,65.0,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,00:30,60.8,60.8,46.5,59.1,0.0,W@3.0,5.3,64.9,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,00:45,59.3,59.4,46.6,62.6,0.0,W@0.3,2.4,64.8,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,01:00,58.3,58.3,46.7,65.2,0.0,S@0.5,3.1,64.7,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,01:15,58.0,58.0,46.4,65.2,0.0,SW@1.4,4.6,64.6,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,01:30,58.5,58.5,46.2,63.4,0.0,NW@2.6,5.7,64.6,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,01:45,59.4,59.4,45.8,60.6,0.0,W@1.1,3.5,64.5,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,02:00,58.8,58.8,46.0,62.4,0.0,S@1.4,5.7,64.4,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,02:15,60.0,60.1,45.2,58.0,0.0,S@2.0,6.4,64.3,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,02:30,60.2,60.3,45.2,57.6,0.0,S@3.2,5.3,64.2,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,02:45,60.6,60.7,45.4,57.2,0.0,S@3.2,6.4,64.1,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,03:00,60.7,60.7,45.5,57.1,0.0,S@1.8,4.9,64.0,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,03:15,59.8,59.7,45.4,59.0,0.0,E@0.4,3.5,63.9,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,03:30,58.1,58.1,45.6,63.1,0.0,S@2.7,3.9,63.8,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,03:45,57.3,57.3,45.6,64.9,0.0,SW@2.0,4.2,63.7,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,04:00,56.3,56.2,45.7,67.6,0.0,SW@1.1,3.1,63.7,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,04:15,55.1,55.0,45.8,70.8,0.0,SW@1.2,3.5,63.6,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,04:30,56.7,56.7,45.8,66.7,0.0,SW@2.6,4.2,63.5,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,04:45,56.4,56.4,46.0,68.0,0.0,SW@2.1,3.9,63.4,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,05:00,55.3,55.3,46.0,70.9,0.0,W@1.3,4.2,63.3,0.0,2,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,05:15,54.5,54.4,46.2,73.4,0.0,SW@0.5,2.8,63.3,0.0,8,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,05:30,55.3,55.3,46.5,72.1,0.0,S@0.9,5.3,63.2,0.0,32,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,05:45,56.9,56.9,47.3,70.0,0.0,S@0.6,2.8,63.1,0.0,81,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,06:00,59.3,59.7,47.7,65.5,0.0,N@0.0,0.0,63.0,0.0,107,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,06:15,60.0,60.1,47.2,62.5,0.0,S@1.0,3.5,62.9,0.0,103,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,06:30,60.0,60.0,47.5,63.2,0.0,W@0.0,1.4,62.8,0.0,134,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,06:45,61.8,62.1,47.7,59.6,0.0,N@0.0,0.0,62.8,0.0,176,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,07:00,63.5,63.7,47.2,55.1,0.0,SE@1.7,4.2,62.7,0.0,233,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,07:15,63.9,64.2,46.9,53.9,0.0,S@1.7,3.5,62.6,0.0,242,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,07:30,63.7,63.9,47.5,55.5,0.0,S@2.3,5.3,62.5,0.0,250,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,07:45,63.9,64.1,47.4,55.0,0.0,S@3.7,5.3,62.4,0.0,310,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,08:00,65.4,65.5,47.6,52.5,0.0,SE@2.7,4.9,62.4,0.0,393,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,08:15,66.3,66.6,47.2,50.2,0.0,S@2.0,4.6,62.3,0.0,460,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,08:30,67.4,67.7,47.7,49.2,0.0,SW@1.1,3.9,62.2,0.0,454,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,08:45,68.2,68.5,47.9,48.3,0.0,S@1.8,5.3,62.2,0.0,505,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,09:00,68.4,68.6,47.9,47.8,0.0,SW@2.0,5.3,62.2,0.0,494,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,09:15,68.8,69.0,47.4,46.3,0.0,S@2.3,4.9,62.1,0.0,535,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,09:30,70.4,70.7,47.2,43.5,0.0,NE@2.1,4.9,62.1,0.0,615,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,09:45,71.1,71.2,48.2,44.1,0.0,NW@1.6,4.6,62.1,0.0,631,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,10:00,71.9,72.2,48.8,44.0,0.0,NE@3.2,6.4,62.1,0.0,598,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,10:15,71.7,72.0,48.9,44.3,0.0,N@3.2,6.7,62.1,0.0,573,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,10:30,72.0,72.1,48.7,43.6,0.0,NE@3.3,5.7,62.1,0.0,631,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,10:45,72.8,72.9,48.6,42.2,0.0,NE@3.5,6.0,62.1,0.0,651,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
2016-04-21,11:00,73.0,73.3,48.0,41.1,0.0,NE@3.1,7.1,62.1,0.0,633,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:37.698844
