Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-16,00:15,53.5,,49.0,84.4,0.0,E@1.2,99999.0,62.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,00:30,53.2,,49.0,85.4,0.0,E@1.5,99999.0,62.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,00:45,53.0,,49.1,86.3,0.0,SE@1.2,99999.0,62.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,01:00,53.1,,49.1,86.3,0.0,E@1.0,99999.0,62.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,01:15,53.3,,49.4,86.5,0.0,E@1.0,99999.0,62.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,01:30,54.8,,49.4,81.9,0.0,E@1.5,99999.0,62.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,01:45,55.6,,49.7,80.5,0.0,E@1.6,99999.0,62.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,02:00,55.2,,50.1,83.0,0.0,E@1.1,99999.0,62.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,02:15,55.0,,50.3,84.0,0.0,SE@1.3,99999.0,62.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,02:30,55.1,,50.2,83.4,0.0,SE@1.3,99999.0,62.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,02:45,55.6,,50.0,81.4,0.0,E@1.0,99999.0,61.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,03:00,55.0,,50.4,84.5,0.0,SE@0.7,99999.0,61.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,03:15,54.7,,50.4,85.4,0.0,E@1.4,99999.0,61.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,03:30,54.5,,50.2,85.2,0.0,E@1.0,99999.0,61.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,03:45,54.6,,50.2,84.9,0.0,E@1.4,99999.0,61.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,04:00,54.2,,50.2,86.2,0.0,E@1.0,99999.0,61.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,04:15,53.9,,50.0,86.7,0.0,E@0.8,99999.0,61.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,04:30,53.3,,50.1,88.9,0.0,SE@1.0,99999.0,61.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,04:45,53.4,,50.1,88.3,0.0,E@1.0,99999.0,61.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,05:00,53.9,,50.0,86.6,0.0,SE@0.9,99999.0,61.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,05:15,53.9,,49.9,86.2,0.0,E@1.4,99999.0,61.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,05:30,53.2,,49.9,88.4,0.0,SE@0.7,99999.0,61.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,05:45,52.7,,49.4,88.5,0.0,E@0.9,99999.0,61.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,06:00,53.0,,49.4,87.6,0.0,E@2.1,99999.0,61.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,06:15,53.5,,49.5,86.2,0.0,SE@1.1,99999.0,61.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,06:30,53.7,,49.6,86.1,0.0,E@1.0,99999.0,61.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,06:45,53.4,,49.8,87.7,0.0,E@1.0,99999.0,61.1,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,07:00,53.0,,49.9,88.9,0.0,E@1.1,99999.0,61.0,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,07:15,53.4,,49.6,87.1,0.0,E@1.7,99999.0,61.0,0.0,31,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,07:30,53.9,,49.9,86.1,0.0,SE@1.1,99999.0,61.0,0.0,41,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,07:45,54.7,,50.1,84.4,0.0,SE@1.3,99999.0,61.0,0.0,73,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,08:00,56.0,,50.5,81.6,0.0,E@0.9,99999.0,60.9,0.0,90,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,08:15,57.1,,50.8,79.3,0.0,E@1.4,99999.0,60.9,0.0,153,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,08:30,58.4,,51.2,76.8,0.0,NE@1.5,99999.0,60.8,0.0,217,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,08:45,59.8,,51.3,73.5,0.0,NE@1.5,99999.0,60.7,0.0,196,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,09:00,60.7,,51.1,70.7,0.0,NE@1.1,99999.0,60.7,0.0,210,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,09:15,61.6,,51.0,68.1,0.0,E@2.0,99999.0,60.8,0.0,271,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,09:30,63.0,,50.8,64.5,0.0,NE@1.7,99999.0,60.8,0.0,309,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,09:45,64.5,,50.9,61.3,0.0,E@1.5,99999.0,60.7,0.0,265,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,10:00,65.2,,50.7,59.3,0.0,NE@2.1,99999.0,60.8,0.0,279,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,10:15,66.3,,50.0,55.8,0.0,NE@2.8,99999.0,60.8,0.0,282,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,10:30,66.5,,49.8,54.8,0.0,SE@2.7,99999.0,60.9,0.0,180,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,10:45,66.3,,48.8,53.3,0.0,S@3.4,99999.0,60.9,0.0,192,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,11:00,66.4,,49.0,53.6,0.0,SE@3.2,99999.0,60.9,0.0,184,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,11:15,66.3,,49.2,54.1,0.0,SE@2.4,99999.0,61.0,0.0,182,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
2004-10-16,11:30,66.7,,47.8,50.6,0.0,SE@2.9,99999.0,61.0,0.0,191,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:35.705006
