Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-16,00:15,47.2,,39.2,73.6,0.0,N@0.0,0.0,61.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:53.138070
2009-05-16,00:30,48.1,,39.7,72.5,0.0,N@0.0,0.0,61.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:53.138070
2009-05-16,00:45,49.2,,40.0,70.5,0.0,W@1.9,3.1,61.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:53.138070
2009-05-16,01:00,48.8,,40.6,73.1,0.0,SW@0.9,2.4,61.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:53.138070
2009-05-16,01:15,47.9,,40.3,74.7,0.0,W@1.9,3.1,61.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:53.138070
2009-05-16,01:30,47.0,,40.3,77.3,0.0,W@0.2,1.7,61.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:53.138070
2009-05-16,01:45,45.9,,39.7,78.8,0.01,W@1.0,3.1,60.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:53.138070
2009-05-16,02:00,45.6,,39.3,78.6,0.01,SW@0.4,2.4,60.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:53.138070
2009-05-16,02:15,44.4,,39.0,81.2,0.03,SW@0.3,2.4,60.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:53.138070
2009-05-16,02:30,44.0,,38.8,81.7,0.02,NE@0.8,3.1,60.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:53.138070
2009-05-16,02:45,43.5,,38.8,83.2,0.03,S@0.7,3.9,60.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:53.138070
2009-05-16,03:00,42.6,,38.6,85.5,0.07,N@0.0,0.0,60.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:53.138070
2009-05-16,03:15,42.2,,38.5,86.4,0.16,SW@0.1,1.7,60.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:53.138070
2009-05-16,03:30,42.7,,38.5,84.9,0.21,SW@0.5,2.8,60.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:53.138070
2009-05-16,03:45,42.6,,38.4,84.9,0.2,SW@0.8,2.8,60.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:17:53.138070
