Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-06-20,00:15,52.9,,45.4,75.7,0.0,S@0.9,99999.0,71.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:04.342036
2002-06-20,00:30,53.5,,45.2,73.3,0.0,SW@0.9,99999.0,71.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:04.342036
2002-06-20,00:45,53.0,,45.7,76.1,0.0,SW@0.9,99999.0,71.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:04.342036
2002-06-20,01:00,52.1,,45.8,79.0,0.0,S@0.9,99999.0,71.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:04.342036
2002-06-20,01:15,51.6,,45.9,80.7,0.0,S@0.9,99999.0,70.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:04.342036
2002-06-20,01:30,51.1,,45.7,81.8,0.0,S@0.9,99999.0,70.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:04.342036
2002-06-20,01:45,50.7,,45.3,81.6,,S@0.9,99999.0,70.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:04.342036
2002-06-20,02:00,51.2,,45.3,80.2,,SW@0.9,99999.0,70.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:04.342036
2002-06-20,02:15,51.1,,45.6,81.3,0.0,S@0.9,99999.0,70.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:04.342036
2002-06-20,02:30,50.1,,45.5,84.2,,S@0.9,99999.0,70.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:04.342036
2002-06-20,02:45,49.8,,45.1,84.0,,S@0.9,99999.0,70.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:04.342036
2002-06-20,03:00,49.4,,45.0,84.7,,W@0.9,99999.0,69.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:04.342036
2002-06-20,03:15,49.1,,45.0,85.7,,SW@0.9,99999.0,69.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:04.342036
2002-06-20,03:30,49.4,,45.0,84.6,,SW@0.9,99999.0,69.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:04.342036
