Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-05,00:15,36.7,,27.1,67.8,,NW@1.1,99999.0,42.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:08:19.194032
2003-03-05,00:30,35.7,,25.7,66.8,,W@2.5,99999.0,42.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:08:19.194032
2003-03-05,00:45,35.1,,25.2,66.8,,NW@2.7,99999.0,42.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:08:19.194032
2003-03-05,01:00,35.0,,24.7,65.6,,W@2.0,99999.0,42.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:08:19.194032
2003-03-05,01:15,35.0,,25.3,67.3,,W@1.7,99999.0,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:08:19.194032
2003-03-05,01:30,34.9,,25.3,67.6,,W@2.2,99999.0,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:08:19.194032
2003-03-05,01:45,33.9,,24.2,67.4,,W@2.5,99999.0,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:08:19.194032
2003-03-05,02:00,34.3,,24.5,67.1,,NW@2.3,99999.0,41.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:08:19.194032
2003-03-05,02:15,34.5,,23.9,64.8,,NW@2.6,99999.0,41.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:08:19.194032
2003-03-05,02:30,34.0,,23.2,64.2,,W@2.6,99999.0,41.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:08:19.194032
