Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-03,00:15,32.2,32.1,29.4,89.3,0.11,SW@1.0,2.8,33.1,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:08.121708
2017-03-03,00:30,32.3,32.1,29.6,89.4,0.13,W@0.2,2.8,33.1,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:08.121708
2017-03-03,00:45,31.6,31.4,28.9,90.2,0.15,N@0.0,0.0,33.1,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:08.121708
2017-03-03,01:00,31.9,31.7,29.4,90.9,0.18,N@0.0,0.0,33.1,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:08.121708
2017-03-03,01:15,31.5,31.3,28.9,91.0,0.19,N@0.0,0.0,33.2,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:08.121708
2017-03-03,01:30,31.4,31.3,29.0,91.4,0.21,N@0.0,0.0,33.2,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:08.121708
2017-03-03,01:45,31.4,31.2,29.0,91.4,0.23,N@0.0,0.0,33.1,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:08.121708
2017-03-03,02:00,31.0,30.8,28.6,91.6,0.24,S@0.5,3.9,33.2,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:08.121708
2017-03-03,02:15,31.0,30.8,28.6,91.7,0.26,SW@0.3,2.1,33.1,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:08.121708
2017-03-03,02:30,30.5,30.4,28.0,91.4,0.27,NW@0.2,2.1,33.1,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:08.121708
