Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-10-02,00:15,52.5,,44.1,73.0,0.0,S@0.9,99999.0,62.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,00:30,51.7,,44.0,75.0,0.0,SW@0.9,99999.0,62.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,00:45,51.9,,44.8,76.6,0.0,SW@0.9,99999.0,62.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,01:00,50.9,,44.5,78.5,0.0,SW@0.9,99999.0,62.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,01:15,51.3,,44.3,76.7,0.0,W@0.9,99999.0,62.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,01:30,50.9,,44.7,79.0,0.0,SW@0.9,99999.0,62.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,01:45,50.9,,44.5,78.7,0.0,S@0.9,99999.0,62.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,02:00,50.7,,45.2,81.5,0.0,SE@0.9,99999.0,62.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,02:15,50.1,,45.2,83.3,0.0,SW@0.9,99999.0,62.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,02:30,50.4,,45.7,83.8,,SW@0.9,99999.0,62.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,02:45,50.3,,46.9,87.9,,SW@0.9,99999.0,62.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,03:00,49.9,,47.4,91.2,,S@0.9,99999.0,62.2,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,03:15,49.7,,47.2,91.1,,SW@0.9,99999.0,62.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,03:30,49.8,,47.0,89.9,,SW@1.0,99999.0,62.1,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,03:45,49.5,,47.0,91.0,,SW@0.9,99999.0,62.1,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,04:00,49.3,,47.0,91.7,,SW@0.9,99999.0,62.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,04:15,49.3,,47.2,92.4,,W@1.0,99999.0,62.0,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,04:30,49.5,,47.2,91.8,,NW@1.2,99999.0,62.0,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,04:45,49.7,,46.4,88.3,,N@1.2,99999.0,61.9,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,05:00,49.4,,46.8,90.6,,S@0.9,99999.0,61.9,0.06,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,05:15,48.8,,47.0,93.5,,SW@0.9,99999.0,61.8,0.03,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,05:30,48.5,,47.0,94.5,,SW@0.9,99999.0,61.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,05:45,48.5,,47.2,95.2,,SW@0.9,99999.0,61.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,06:00,48.6,,47.4,95.6,,S@0.9,99999.0,61.7,0.01,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,06:15,48.5,,47.4,95.7,,S@0.9,99999.0,61.7,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,06:30,48.4,,47.3,95.8,,W@0.9,99999.0,61.6,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,06:45,48.6,,47.5,96.1,,NW@0.9,99999.0,61.6,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,07:00,49.0,,48.0,96.4,,SW@0.9,99999.0,61.6,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,07:15,49.4,,48.4,96.3,,S@1.0,99999.0,61.7,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,07:30,49.6,,48.3,95.4,,SE@0.9,99999.0,61.6,0.0,74,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,07:45,50.5,,48.3,91.9,,E@0.9,99999.0,61.5,0.0,101,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,08:00,51.3,,48.3,89.3,,NE@1.0,99999.0,61.5,0.0,117,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,08:15,51.9,,48.5,88.0,,NE@1.0,99999.0,61.5,0.0,126,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,08:30,51.8,,48.1,87.1,,NE@1.1,99999.0,61.5,0.0,117,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,08:45,52.1,,48.4,87.1,,NE@1.2,99999.0,61.4,0.0,188,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,09:00,52.7,,48.3,84.8,,N@1.7,99999.0,61.4,0.0,233,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,09:15,53.0,,47.9,82.8,,NE@1.1,99999.0,61.4,0.0,191,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,09:30,53.5,,48.5,82.8,,NW@1.1,99999.0,61.4,0.0,207,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,09:45,53.9,,48.1,80.6,,N@1.3,99999.0,61.4,0.0,226,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,10:00,54.4,,48.1,79.2,,E@1.2,99999.0,61.3,0.0,288,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,10:15,54.8,,48.1,78.1,,N@1.6,99999.0,61.3,0.0,237,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,10:30,54.4,,47.9,78.4,,N@1.5,99999.0,61.3,0.0,223,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,10:45,54.7,,48.2,78.6,,NW@1.9,99999.0,61.2,0.0,255,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,11:00,55.5,,48.1,76.0,0.0,N@1.9,99999.0,61.3,0.0,374,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,11:15,56.4,,47.7,72.5,0.0,NE@1.3,99999.0,61.4,0.0,299,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,11:30,56.8,,47.2,70.1,0.0,SE@1.6,99999.0,61.4,0.0,272,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,11:45,57.3,,47.4,69.4,0.0,N@1.3,99999.0,61.4,0.0,367,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,12:00,58.1,,47.6,67.9,0.0,E@1.7,99999.0,61.5,0.0,404,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,12:15,58.7,,48.4,68.4,0.0,W@1.4,99999.0,61.5,0.0,361,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,12:30,57.9,,48.3,70.1,0.0,E@3.0,99999.0,61.5,0.0,182,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,12:45,57.4,,48.0,70.8,0.0,E@2.5,99999.0,61.3,0.0,214,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,13:00,57.8,,47.6,68.7,0.0,E@2.3,99999.0,61.4,0.0,173,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,13:15,57.7,,48.0,70.0,0.0,E@1.8,99999.0,61.5,0.0,131,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,13:30,57.7,,48.9,72.4,0.0,SE@2.2,99999.0,61.6,0.0,165,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,13:45,57.7,,48.7,71.8,0.0,SE@2.0,99999.0,61.7,0.0,183,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,14:00,58.1,,48.3,69.7,0.0,SE@2.0,99999.0,61.8,0.0,222,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,14:15,58.5,,48.3,68.7,0.0,E@2.0,99999.0,61.8,0.0,198,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,14:30,58.5,,48.5,69.3,0.0,SE@1.9,99999.0,61.9,0.0,196,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,14:45,58.4,,48.3,68.9,0.0,E@2.6,99999.0,62.0,0.0,203,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,15:00,58.3,,48.9,70.8,0.0,SE@2.6,99999.0,62.0,0.0,194,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,15:15,58.3,,48.9,70.8,0.0,SE@2.3,99999.0,62.0,0.0,176,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,15:30,58.1,,48.8,71.0,0.0,SE@2.5,99999.0,62.1,0.0,169,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,15:45,58.0,,49.5,73.4,0.0,S@1.8,99999.0,62.1,0.0,148,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,16:00,57.9,,49.4,73.3,0.0,S@1.8,99999.0,62.2,0.0,107,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,16:15,57.4,,49.7,75.3,0.0,S@1.6,99999.0,62.2,0.0,80,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,16:30,57.1,,49.8,76.6,0.0,S@1.5,99999.0,62.2,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,16:45,56.8,,50.1,78.3,0.0,S@1.0,99999.0,62.2,0.0,59,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,17:00,56.5,,50.1,79.2,0.0,S@1.3,99999.0,62.3,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,17:15,55.8,,49.8,80.3,0.0,S@1.3,99999.0,62.2,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,17:30,55.5,,50.2,82.3,0.0,S@1.1,99999.0,62.2,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,17:45,55.2,,50.4,83.6,0.0,S@0.9,99999.0,62.3,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,18:00,54.6,,50.3,85.3,0.0,SW@1.0,99999.0,62.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,18:15,54.7,,50.3,85.2,0.0,SW@0.9,99999.0,62.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
1995-10-02,18:30,54.3,,50.4,86.4,0.0,W@0.9,99999.0,62.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:19.424994
