Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-25,00:15,43.1,,39.6,87.3,0.89,NW@2.8,8.9,44.3,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,00:30,42.9,,39.0,85.8,0.89,N@4.6,7.8,44.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,00:45,43.0,,39.1,85.9,0.89,N@5.0,11.0,44.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,01:00,42.7,,39.0,86.4,0.87,N@4.3,10.3,44.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,01:15,42.6,,39.1,87.2,0.89,N@3.2,5.3,44.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,01:30,41.9,,39.2,90.3,0.92,S@2.3,4.6,44.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,01:45,42.6,,39.1,87.1,0.91,S@2.6,6.7,44.1,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,02:00,42.7,,38.8,86.1,0.92,NE@2.5,6.0,44.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,02:15,42.6,,39.4,88.3,0.92,N@0.7,3.9,44.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,02:30,42.0,,39.5,90.9,0.92,NE@1.1,2.4,44.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,02:45,41.7,,39.5,91.8,0.92,S@1.1,3.1,44.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,03:00,41.5,,39.7,93.3,0.92,SW@0.9,2.8,44.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,03:15,41.6,,39.7,93.1,0.92,SW@0.6,2.1,44.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,03:30,41.5,,39.8,93.8,0.93,N@0.3,2.8,44.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,03:45,41.5,,39.9,94.0,0.92,NE@1.9,2.8,43.9,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,04:00,41.5,,39.9,94.1,0.91,E@1.2,3.1,43.9,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,04:15,41.1,,39.7,94.6,0.9,SE@0.9,2.8,43.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,04:30,41.1,,39.9,95.4,0.9,SW@0.6,1.7,43.9,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,04:45,41.1,,40.0,96.0,0.9,SW@1.0,3.1,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,05:00,41.1,,40.0,96.0,0.9,SW@1.0,3.5,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,05:15,41.1,,39.9,95.4,0.9,N@0.0,0.0,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,05:30,41.1,,40.0,95.8,0.9,S@1.2,3.1,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,05:45,41.2,,40.3,96.3,0.9,NW@0.7,2.8,43.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,06:00,41.5,,40.4,95.8,0.91,N@0.0,0.0,43.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,06:15,41.5,,40.4,96.0,0.91,N@0.0,1.4,43.7,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,06:30,41.5,,40.4,95.8,0.91,W@0.2,1.7,43.7,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,06:45,41.5,,40.4,95.9,0.92,NW@0.0,1.4,43.7,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,07:00,41.5,,40.5,96.0,0.92,W@0.2,2.1,43.6,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,07:15,41.7,,40.7,96.0,0.92,SW@0.3,2.1,43.6,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,07:30,42.2,,41.0,95.7,0.92,NE@0.1,1.7,43.6,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,07:45,42.4,,41.2,95.2,0.91,NE@0.4,2.4,43.6,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,08:00,42.5,,40.9,94.2,0.91,W@0.3,2.1,43.6,0.0,65,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,08:15,43.1,,41.0,92.5,0.91,W@0.4,2.1,43.5,0.0,110,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,08:30,43.6,,40.5,89.0,0.9,NE@1.5,3.1,43.5,0.0,130,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,08:45,44.2,,41.1,88.7,0.88,NE@1.5,2.8,43.5,0.0,192,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,09:00,45.2,,40.9,85.0,0.82,W@1.9,3.9,43.5,0.0,358,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,09:15,45.9,,41.1,83.2,0.64,NE@2.5,4.9,43.5,0.0,320,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,09:30,46.7,,41.4,81.6,0.19,SE@2.5,4.9,43.5,0.0,408,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,09:45,48.1,,41.1,76.5,0.0,SE@1.7,3.5,43.5,0.0,617,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,10:00,50.3,,41.4,71.5,0.0,N@2.2,4.6,43.5,0.0,740,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,10:15,50.0,,40.7,70.3,0.0,E@3.4,7.8,43.5,0.0,639,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,10:30,48.9,,39.8,70.8,0.0,NE@4.3,9.2,43.6,0.0,418,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,10:45,48.9,,39.1,68.5,0.0,NE@3.9,8.5,43.6,0.0,299,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,11:00,49.8,,39.0,66.3,0.0,N@3.3,6.4,43.7,0.0,634,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,11:15,51.9,,40.1,64.1,0.0,NE@2.7,5.7,43.7,0.0,701,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,11:30,51.3,,37.9,60.1,0.0,NE@3.6,7.1,43.9,0.0,480,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,11:45,51.8,,37.9,58.8,0.0,E@3.2,8.5,44.0,0.0,466,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,12:00,51.5,,38.5,61.0,0.0,NE@4.5,7.4,44.1,0.0,480,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,12:15,53.5,,38.7,57.1,0.0,S@1.8,3.9,44.2,0.0,603,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,12:30,53.0,,37.5,55.5,0.0,E@2.5,4.9,44.3,0.0,556,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,12:45,53.7,,37.9,55.0,0.0,NE@4.1,9.6,44.5,0.0,453,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,13:00,52.3,,36.9,55.6,0.0,NE@3.5,6.4,44.6,0.0,242,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,13:15,52.4,,37.1,55.7,0.01,N@3.5,6.7,44.8,0.0,267,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,13:30,53.3,,36.5,52.7,0.0,NE@3.9,8.2,44.9,0.0,347,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,13:45,53.8,,36.4,51.6,0.0,NE@5.2,9.9,45.1,0.0,487,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,14:00,53.6,,35.6,50.2,0.0,NE@4.1,8.9,45.2,0.0,266,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,14:15,52.7,,32.3,45.6,0.0,S@7.4,18.2,45.4,0.0,169,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,14:30,52.1,,31.9,45.8,0.0,S@7.8,15.0,45.5,0.0,194,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,14:45,52.1,,31.6,45.3,0.0,S@5.5,11.4,45.6,0.0,238,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,15:00,53.1,,32.1,44.6,0.0,S@4.2,8.5,45.8,0.0,304,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,15:15,52.9,,32.4,45.5,0.0,SW@3.2,8.2,45.9,0.0,204,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,15:30,52.3,,32.6,46.8,0.0,S@4.6,9.2,46.0,0.0,232,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,15:45,52.3,,32.0,45.7,0.0,S@5.2,9.2,46.1,0.0,171,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,16:00,51.8,,31.8,46.3,0.0,S@5.6,8.9,46.2,0.0,111,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,16:15,51.7,,30.9,44.7,0.0,S@3.6,6.7,46.2,0.0,84,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,16:30,52.0,,28.7,40.4,0.0,W@1.4,4.9,46.3,0.0,68,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,16:45,49.6,,35.5,58.0,0.0,NW@7.0,12.1,46.4,0.0,54,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,17:00,48.3,,36.3,62.8,0.0,NW@7.3,11.7,46.4,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,17:15,48.3,,35.6,61.3,0.0,NW@6.3,12.1,46.5,0.0,44,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,17:30,48.3,,35.8,61.6,0.0,NW@6.0,8.5,46.5,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
2011-03-25,17:45,47.7,,35.4,62.0,0.0,NW@5.5,8.2,46.6,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:27.698786
