Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-02-21,00:15,29.1,,28.0,96.7,,SW@0.9,99999.0,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,00:30,29.5,,28.5,96.9,,S@0.9,99999.0,37.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,00:45,29.5,,28.3,96.3,,SW@0.9,99999.0,37.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,01:00,29.2,,27.9,96.3,,N@0.9,99999.0,36.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,01:15,29.2,,27.9,96.5,,SW@0.9,99999.0,36.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,01:30,29.0,,27.7,96.4,,S@0.9,99999.0,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,01:45,28.6,,27.3,96.4,,S@0.9,99999.0,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,02:00,28.8,,27.6,96.9,,W@0.9,99999.0,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,02:15,28.6,,27.3,96.6,,SW@0.9,99999.0,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,02:30,28.4,,27.1,96.7,,SW@0.9,99999.0,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,02:45,28.3,,27.0,96.7,,S@0.9,99999.0,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,03:00,28.0,,26.7,96.7,,S@0.9,99999.0,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,03:15,27.6,,26.2,96.7,,S@0.9,99999.0,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,03:30,27.2,,25.7,96.6,,S@0.9,99999.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,03:45,26.9,,25.5,96.9,,SW@0.9,99999.0,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,04:00,26.7,,25.3,96.9,,SW@0.9,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,04:15,26.5,,25.0,97.0,,SW@0.9,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,04:30,26.5,,25.0,97.2,,S@0.9,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,04:45,26.8,,25.5,97.5,,S@0.9,99999.0,36.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,05:00,26.6,,25.2,97.2,,N@0.9,99999.0,36.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,05:15,26.4,,25.0,97.2,,S@0.9,99999.0,35.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,05:30,26.5,,25.1,97.3,,S@0.9,99999.0,35.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,05:45,26.2,,24.7,97.1,,S@0.9,99999.0,35.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,06:00,25.8,,24.3,96.9,,SW@0.9,99999.0,35.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,06:15,25.3,,23.7,96.8,,W@0.9,99999.0,35.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,06:30,25.1,,23.4,96.9,,SW@0.9,99999.0,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,06:45,25.3,,23.8,97.3,,SW@0.9,99999.0,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,07:00,25.7,,24.2,97.6,,S@0.9,99999.0,35.7,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,07:15,25.9,,24.5,97.6,,SW@0.9,99999.0,35.7,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,07:30,26.4,,25.1,97.5,,SE@0.9,99999.0,35.6,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,07:45,27.1,,25.8,97.4,,SE@0.9,99999.0,35.6,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
2004-02-21,08:00,27.4,,26.0,96.7,,NE@0.9,99999.0,35.6,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:19:04.345571
