Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-11,00:15,54.7,54.4,29.9,38.5,0.0,NW@5.2,9.9,57.5,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:35:32.328313
2014-04-11,00:30,54.2,53.9,29.6,38.7,0.0,W@5.1,11.0,57.5,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:35:32.328313
2014-04-11,00:45,54.0,53.7,29.9,39.5,0.0,NW@3.9,8.5,57.4,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:35:32.328313
2014-04-11,01:00,52.4,51.9,30.6,43.1,0.0,SE@3.7,9.6,57.3,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:35:32.328313
2014-04-11,01:15,51.1,50.6,30.5,44.9,0.0,S@4.4,6.7,57.3,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:35:32.328313
2014-04-11,01:30,49.6,49.2,30.9,48.2,0.0,S@4.0,6.0,57.2,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:35:32.328313
2014-04-11,01:45,48.7,48.2,30.8,49.8,0.0,SW@1.9,3.9,57.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:35:32.328313
2014-04-11,02:00,47.9,47.4,31.0,51.7,0.0,SE@2.8,4.6,57.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:35:32.328313
2014-04-11,02:15,49.1,48.9,31.2,49.8,0.0,N@5.7,8.9,57.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:35:32.328313
2014-04-11,02:30,49.2,48.8,31.2,49.7,0.0,N@6.2,9.6,56.9,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:35:32.328313
2014-04-11,02:45,47.7,47.0,31.3,52.7,0.0,S@3.3,6.0,56.8,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:35:32.328313
2014-04-11,03:00,46.1,45.4,31.0,55.3,0.0,SW@1.6,4.2,56.7,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:35:32.328313
2014-04-11,03:15,44.4,43.6,30.7,58.2,0.0,SW@0.8,3.5,56.6,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:35:32.328313
2014-04-11,03:30,44.9,44.6,30.8,57.4,0.0,S@2.6,3.9,56.5,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:35:32.328313
2014-04-11,03:45,45.3,44.7,30.8,56.6,0.0,SW@1.7,3.5,56.5,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:35:32.328313
2014-04-11,04:00,44.6,44.3,30.7,57.8,0.0,NW@2.4,8.9,56.4,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:35:32.328313
2014-04-11,04:15,49.3,49.5,30.6,48.3,0.0,NW@4.9,7.1,56.3,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:35:32.328313
2014-04-11,04:30,49.7,49.6,30.2,46.8,0.0,NW@4.9,8.2,56.2,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:35:32.328313
2014-04-11,04:45,49.6,49.3,29.9,46.4,0.0,NW@3.8,6.4,56.1,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:35:32.328313
2014-04-11,05:00,48.8,48.6,29.7,47.3,0.0,NW@3.5,6.4,56.0,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:35:32.328313
2014-04-11,05:15,50.7,50.6,29.1,43.0,0.0,NW@3.9,6.0,55.9,0.0,1,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:35:32.328313
